NACA 2422                                       
 Alfa =   5.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09679 -0.07633  0.06000
   0.10507 -0.07825  0.03122
   0.11399 -0.08011  0.00529
   0.12357 -0.08189 -0.01866
   0.13389 -0.08358 -0.03985
   0.14498 -0.08516 -0.05880
   0.15689 -0.08662 -0.07519
   0.16967 -0.08794 -0.08902
   0.18334 -0.08910 -0.10058
   0.19792 -0.09007 -0.10958
   0.21341 -0.09084 -0.11641
   0.22979 -0.09139 -0.12080
   0.24705 -0.09171 -0.12326
   0.26512 -0.09178 -0.12389
   0.28398 -0.09161 -0.12302
   0.30355 -0.09119 -0.12071
   0.32376 -0.09053 -0.11739
   0.34456 -0.08964 -0.11350
   0.36585 -0.08853 -0.10931
   0.38753 -0.08722 -0.10540
   0.40949 -0.08572 -0.10365
   0.43166 -0.08401 -0.09937
   0.45406 -0.08209 -0.09351
   0.47670 -0.07997 -0.08646
   0.49957 -0.07766 -0.07858
   0.52267 -0.07517 -0.07012
   0.54599 -0.07251 -0.06127
   0.56950 -0.06971 -0.05217
   0.59319 -0.06675 -0.04282
   0.61704 -0.06367 -0.03343
   0.64102 -0.06046 -0.02388
   0.66512 -0.05714 -0.01440
   0.68929 -0.05372 -0.00482
   0.71352 -0.05020  0.00462
   0.73776 -0.04659  0.01398
   0.76197 -0.04292  0.02314
   0.78609 -0.03917  0.03192
   0.81005 -0.03538  0.04022
   0.83375 -0.03155  0.04783
   0.85704 -0.02771  0.05444
   0.87975 -0.02390  0.06696
   0.90165 -0.02015  0.11438
   0.92248 -0.01651  0.14332
   0.94199 -0.01304  0.16333
   0.95999 -0.00978  0.18437
   0.97635 -0.00676  0.20914
   0.99106 -0.00400  0.24637
   1.00000 -0.00231  0.25345
