NACA 2422                                       
 Alfa =   3.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00941  0.03127 -0.27956
   0.00765  0.02825 -0.17307
   0.00609  0.02523 -0.06387
   0.00471  0.02223  0.05001
   0.00352  0.01924  0.16309
   0.00251  0.01627  0.27802
   0.00168  0.01331  0.38876
   0.00102  0.01039  0.49592
   0.00053  0.00749  0.59491
   0.00020  0.00463  0.68468
   0.00003  0.00181  0.76711
   0.00001 -0.00096  0.83558
   0.00013 -0.00375  0.89350
   0.00042 -0.00658  0.94066
   0.00087 -0.00942  0.97439
   0.00150 -0.01228  0.99451
   0.00231 -0.01514  0.99982
   0.00331 -0.01800  0.99038
   0.00451 -0.02085  0.96682
   0.00591 -0.02368  0.93043
   0.00750 -0.02649  0.88342
   0.00930 -0.02926  0.82727
   0.01130 -0.03199  0.76476
   0.01351 -0.03469  0.69782
   0.01592 -0.03734  0.62845
   0.01853 -0.03995  0.55846
   0.02136 -0.04252  0.48919
   0.02440 -0.04504  0.42122
   0.02766 -0.04752  0.35594
   0.03115 -0.04996  0.29312
   0.03488 -0.05236  0.23433
   0.03885 -0.05473  0.17864
   0.04309 -0.05705  0.12652
   0.04761 -0.05934  0.07784
   0.05243 -0.06159  0.03270
   0.05756 -0.06381 -0.00873
   0.06305 -0.06600 -0.04720
   0.06891 -0.06815 -0.08177
   0.07517 -0.07026 -0.11415
   0.08188 -0.07233 -0.14280
   0.08907 -0.07435 -0.16884
   0.09679 -0.07633 -0.19206
   0.10507 -0.07825 -0.21236
   0.11399 -0.08011 -0.22970
   0.12357 -0.08189 -0.24495
   0.13389 -0.08358 -0.25704
   0.14498 -0.08516 -0.26676
   0.15689 -0.08662 -0.27389
   0.16967 -0.08794 -0.27837
   0.18334 -0.08910 -0.28064
   0.19792 -0.09007 -0.28026
   0.21341 -0.09084 -0.27796
   0.22979 -0.09139 -0.27360
   0.24705 -0.09171 -0.26729
   0.26512 -0.09178 -0.25949
   0.28398 -0.09161 -0.25060
   0.30355 -0.09119 -0.24050
   0.32376 -0.09053 -0.22987
   0.34456 -0.08964 -0.21904
   0.36585 -0.08853 -0.20829
   0.38753 -0.08722 -0.19830
   0.40949 -0.08572 -0.19070
   0.43166 -0.08401 -0.18093
   0.45406 -0.08209 -0.16976
   0.47670 -0.07997 -0.15775
   0.49957 -0.07766 -0.14526
   0.52267 -0.07517 -0.13260
   0.54599 -0.07251 -0.12006
   0.56950 -0.06971 -0.10791
   0.59319 -0.06675 -0.09642
   0.61704 -0.06367 -0.08625
   0.64102 -0.06046 -0.07881
   0.66512 -0.05714 -0.04483
   0.68929 -0.05372 -0.01602
   0.71352 -0.05020 -0.00330
   0.73776 -0.04659  0.00797
   0.76197 -0.04292  0.02032
   0.78609 -0.03917  0.03391
   0.81005 -0.03538  0.04886
   0.83375 -0.03155  0.06515
   0.85704 -0.02771  0.08284
   0.87975 -0.02390  0.10231
   0.90165 -0.02015  0.12387
   0.92248 -0.01651  0.14791
   0.94199 -0.01304  0.17488
   0.95999 -0.00978  0.20588
   0.97635 -0.00676  0.24113
   0.99106 -0.00400  0.28596
   1.00000 -0.00231  0.30485
