NACA 2422                                       
 Alfa =   3.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00609  0.02523 -0.07879
   0.00471  0.02223  0.03560
   0.00352  0.01924  0.14894
   0.00251  0.01627  0.26439
   0.00168  0.01331  0.37623
   0.00102  0.01039  0.48385
   0.00053  0.00749  0.58439
   0.00020  0.00463  0.67625
   0.00003  0.00181  0.75831
   0.00001 -0.00096  0.82809
   0.00013 -0.00375  0.88803
   0.00042 -0.00658  0.93655
   0.00087 -0.00942  0.97155
   0.00150 -0.01228  0.99327
   0.00231 -0.01514  0.99998
   0.00331 -0.01800  0.99195
   0.00451 -0.02085  0.96974
   0.00591 -0.02368  0.93471
   0.00750 -0.02649  0.88872
   0.00930 -0.02926  0.83394
   0.01130 -0.03199  0.77203
   0.01351 -0.03469  0.70609
   0.01592 -0.03734  0.63713
   0.01853 -0.03995  0.56760
   0.02136 -0.04252  0.49865
   0.02440 -0.04504  0.43088
   0.02766 -0.04752  0.36618
   0.03115 -0.04996  0.30349
   0.03488 -0.05236  0.24417
   0.03885 -0.05473  0.18869
   0.04309 -0.05705  0.13639
   0.04761 -0.05934  0.08759
   0.05243 -0.06159  0.04254
   0.05756 -0.06381  0.00048
   0.06305 -0.06600 -0.03778
   0.06891 -0.06815 -0.07309
   0.07517 -0.07026 -0.10542
   0.08188 -0.07233 -0.13455
   0.08907 -0.07435 -0.16067
   0.09679 -0.07633 -0.18436
   0.10507 -0.07825 -0.20511
   0.11399 -0.08011 -0.22278
   0.12357 -0.08189 -0.23812
   0.13389 -0.08358 -0.25077
   0.14498 -0.08516 -0.26069
   0.15689 -0.08662 -0.26830
   0.16967 -0.08794 -0.27308
   0.18334 -0.08910 -0.27572
   0.19792 -0.09007 -0.27573
   0.21341 -0.09084 -0.27373
   0.22979 -0.09139 -0.26966
   0.24705 -0.09171 -0.26373
   0.26512 -0.09178 -0.25625
   0.28398 -0.09161 -0.24764
   0.30355 -0.09119 -0.23788
   0.32376 -0.09053 -0.22753
   0.34456 -0.08964 -0.21693
   0.36585 -0.08853 -0.20643
   0.38753 -0.08722 -0.19664
   0.40949 -0.08572 -0.18915
   0.43166 -0.08401 -0.17958
   0.45406 -0.08209 -0.16855
   0.47670 -0.07997 -0.15674
   0.49957 -0.07766 -0.14437
   0.52267 -0.07517 -0.13178
   0.54599 -0.07251 -0.11917
   0.56950 -0.06971 -0.10682
   0.59319 -0.06675 -0.09485
   0.61704 -0.06367 -0.08360
   0.64102 -0.06046 -0.07329
   0.66512 -0.05714 -0.06483
   0.68929 -0.05372 -0.04782
   0.71352 -0.05020 -0.00541
   0.73776 -0.04659  0.01244
   0.76197 -0.04292  0.02412
   0.78609 -0.03917  0.03614
   0.81005 -0.03538  0.04976
   0.83375 -0.03155  0.06500
   0.85704 -0.02771  0.08184
   0.87975 -0.02390  0.10057
   0.90165 -0.02015  0.12145
   0.92248 -0.01651  0.14482
   0.94199 -0.01304  0.17107
   0.95999 -0.00978  0.20129
   0.97635 -0.00676  0.23568
   0.99106 -0.00400  0.27969
   1.00000 -0.00231  0.29762
