NACA 2422                                       
 Alfa =  -1.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06326  0.07773 -0.40863
   0.05763  0.07454 -0.35769
   0.05237  0.07136 -0.30430
   0.04746  0.06819 -0.24850
   0.04287  0.06505 -0.19018
   0.03859  0.06192 -0.12890
   0.03459  0.05880 -0.06529
   0.03086  0.05571  0.00115
   0.02739  0.05262  0.06974
   0.02417  0.04954  0.14098
   0.02117  0.04648  0.21366
   0.01840  0.04342  0.28882
   0.01585  0.04038  0.36515
   0.01350  0.03733  0.44189
   0.01136  0.03430  0.51894
   0.00941  0.03127  0.59432
   0.00765  0.02825  0.66858
   0.00609  0.02523  0.73768
   0.00471  0.02223  0.80316
   0.00352  0.01924  0.86086
   0.00251  0.01627  0.91099
   0.00168  0.01331  0.95075
   0.00102  0.01039  0.97951
   0.00053  0.00749  0.99600
   0.00020  0.00463  0.99970
   0.00003  0.00181  0.99047
   0.00001 -0.00096  0.96821
   0.00013 -0.00375  0.93229
   0.00042 -0.00658  0.88203
   0.00087 -0.00942  0.81777
   0.00150 -0.01228  0.73917
   0.00231 -0.01514  0.64862
   0.00331 -0.01800  0.54842
   0.00451 -0.02085  0.44021
   0.00591 -0.02368  0.32919
   0.00750 -0.02649  0.21474
   0.00930 -0.02926  0.10361
   0.01130 -0.03199 -0.00512
   0.01351 -0.03469 -0.10758
   0.01592 -0.03734 -0.20351
   0.01853 -0.03995 -0.29111
   0.02136 -0.04252 -0.37142
   0.02440 -0.04504 -0.44281
   0.02766 -0.04752 -0.50690
   0.03115 -0.04996 -0.56287
   0.03488 -0.05236 -0.61208
   0.03885 -0.05473 -0.65396
   0.04309 -0.05705 -0.69061
   0.04761 -0.05934 -0.72056
   0.05243 -0.06159 -0.74609
   0.05756 -0.06381 -0.76577
   0.06305 -0.06600 -0.78201
   0.06891 -0.06815 -0.79378
   0.07517 -0.07026 -0.80202
   0.08188 -0.07233 -0.80624
   0.08907 -0.07435 -0.80766
   0.09679 -0.07633 -0.80582
   0.10507 -0.07825 -0.80104
   0.11399 -0.08011 -0.79328
   0.12357 -0.08189 -0.78306
   0.13389 -0.08358 -0.77044
   0.14498 -0.08516 -0.75500
   0.15689 -0.08662 -0.73769
   0.16967 -0.08794 -0.71802
   0.18334 -0.08910 -0.69655
   0.19792 -0.09007 -0.67331
   0.21341 -0.09084 -0.64880
   0.22979 -0.09139 -0.62312
   0.24705 -0.09171 -0.59681
   0.26512 -0.09178 -0.57024
   0.28398 -0.09161 -0.54403
   0.30355 -0.09119 -0.51851
   0.32376 -0.09053 -0.49434
   0.34456 -0.08964 -0.47179
   0.36585 -0.08853 -0.45115
   0.38753 -0.08722 -0.43302
   0.40949 -0.08572 -0.41941
   0.43166 -0.08401 -0.34859
   0.45406 -0.08209 -0.31609
   0.47670 -0.07997 -0.29665
   0.49957 -0.07766 -0.27773
   0.52267 -0.07517 -0.25764
   0.54599 -0.07251 -0.23660
   0.56950 -0.06971 -0.21513
   0.59319 -0.06675 -0.19330
   0.61704 -0.06367 -0.17155
   0.64102 -0.06046 -0.14963
   0.66512 -0.05714 -0.12794
   0.68929 -0.05372 -0.10592
   0.71352 -0.05020 -0.08405
   0.73776 -0.04659 -0.06180
   0.76197 -0.04292 -0.03914
   0.78609 -0.03917 -0.01597
   0.81005 -0.03538  0.00811
   0.83375 -0.03155  0.03331
   0.85704 -0.02771  0.05988
   0.87975 -0.02390  0.08827
   0.90165 -0.02015  0.11873
   0.92248 -0.01651  0.15145
   0.94199 -0.01304  0.18624
   0.95999 -0.00978  0.22280
   0.97635 -0.00676  0.25958
   0.99106 -0.00400  0.29631
   1.00000 -0.00231  0.31393
