NACA 2422                                       
 Alfa =  24.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00750 -0.02649 -1.01246
   0.00930 -0.02926 -0.71912
   0.01130 -0.03199 -0.45053
   0.01351 -0.03469 -0.20820
   0.01592 -0.03734  0.00514
   0.01853 -0.03995  0.19559
   0.02136 -0.04252  0.35781
   0.02440 -0.04504  0.49863
   0.02766 -0.04752  0.61561
   0.03115 -0.04996  0.71300
   0.03488 -0.05236  0.79264
   0.03885 -0.05473  0.85615
   0.04309 -0.05705  0.90657
   0.04761 -0.05934  0.94402
   0.05243 -0.06159  0.97097
   0.05756 -0.06381  0.98839
   0.06305 -0.06600  0.99775
   0.06891 -0.06815  0.99991
   0.07517 -0.07026  0.99581
   0.08188 -0.07233  0.98635
   0.08907 -0.07435  0.97216
   0.09679 -0.07633  0.95364
   0.10507 -0.07825  0.93186
   0.11399 -0.08011  0.90696
   0.12357 -0.08189  0.87932
   0.13389 -0.08358  0.84955
   0.14498 -0.08516  0.81835
   0.15689 -0.08662  0.78532
   0.16967 -0.08794  0.75171
   0.18334 -0.08910  0.71743
   0.19792 -0.09007  0.68316
   0.21341 -0.09084  0.64871
   0.22979 -0.09139  0.61509
   0.24705 -0.09171  0.58211
   0.26512 -0.09178  0.54994
   0.28398 -0.09161  0.51901
   0.30355 -0.09119  0.48907
   0.32376 -0.09053  0.46032
   0.34456 -0.08964  0.43260
   0.36585 -0.08853  0.40568
   0.38753 -0.08722  0.37927
   0.40949 -0.08572  0.35186
   0.43166 -0.08401  0.32677
   0.45406 -0.08209  0.30352
   0.47670 -0.07997  0.28168
   0.49957 -0.07766  0.26073
   0.52267 -0.07517  0.24065
   0.54599 -0.07251  0.22100
   0.56950 -0.06971  0.20188
   0.59319 -0.06675  0.18305
   0.61704 -0.06367  0.16416
   0.64102 -0.06046  0.14555
   0.66512 -0.05714  0.12657
   0.68929 -0.05372  0.10761
   0.71352 -0.05020  0.08807
   0.73776 -0.04659  0.06816
   0.76197 -0.04292  0.04764
   0.78609 -0.03917  0.02638
   0.81005 -0.03538  0.00437
   0.83375 -0.03155 -0.01850
   0.85704 -0.02771 -0.04233
   0.87975 -0.02390 -0.06713
   0.90165 -0.02015 -0.09270
   0.92248 -0.01651 -0.11919
   0.94199 -0.01304 -0.14631
   0.95999 -0.00978 -0.17357
   0.97635 -0.00676 -0.20300
   0.99106 -0.00400 -0.21918
   1.00000 -0.00231 -0.32607
