NACA 2422                                       
 Alfa =  -1.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04746  0.06819 -0.23444
   0.04287  0.06505 -0.17608
   0.03859  0.06192 -0.11463
   0.03459  0.05880 -0.05119
   0.03086  0.05571  0.01547
   0.02739  0.05262  0.08368
   0.02417  0.04954  0.15518
   0.02117  0.04648  0.22792
   0.01840  0.04342  0.30220
   0.01585  0.04038  0.37871
   0.01350  0.03733  0.45502
   0.01136  0.03430  0.53118
   0.00941  0.03127  0.60616
   0.00765  0.02825  0.67902
   0.00609  0.02523  0.74742
   0.00471  0.02223  0.81190
   0.00352  0.01924  0.86873
   0.00251  0.01627  0.91666
   0.00168  0.01331  0.95570
   0.00102  0.01039  0.98233
   0.00053  0.00749  0.99728
   0.00020  0.00463  0.99923
   0.00003  0.00181  0.98806
   0.00001 -0.00096  0.96391
   0.00013 -0.00375  0.92625
   0.00042 -0.00658  0.87446
   0.00087 -0.00942  0.80781
   0.00150 -0.01228  0.72734
   0.00231 -0.01514  0.63505
   0.00331 -0.01800  0.53252
   0.00451 -0.02085  0.42359
   0.00591 -0.02368  0.31079
   0.00750 -0.02649  0.19559
   0.00930 -0.02926  0.08302
   0.01130 -0.03199 -0.02544
   0.01351 -0.03469 -0.12878
   0.01592 -0.03734 -0.22485
   0.01853 -0.03995 -0.31345
   0.02136 -0.04252 -0.39263
   0.02440 -0.04504 -0.46402
   0.02766 -0.04752 -0.52733
   0.03115 -0.04996 -0.58380
   0.03488 -0.05236 -0.63220
   0.03885 -0.05473 -0.67310
   0.04309 -0.05705 -0.70938
   0.04761 -0.05934 -0.73873
   0.05243 -0.06159 -0.76329
   0.05756 -0.06381 -0.78311
   0.06305 -0.06600 -0.79826
   0.06891 -0.06815 -0.80924
   0.07517 -0.07026 -0.81693
   0.08188 -0.07233 -0.82066
   0.08907 -0.07435 -0.82109
   0.09679 -0.07633 -0.81869
   0.10507 -0.07825 -0.81325
   0.11399 -0.08011 -0.80497
   0.12357 -0.08189 -0.79411
   0.13389 -0.08358 -0.78069
   0.14498 -0.08516 -0.76489
   0.15689 -0.08662 -0.74676
   0.16967 -0.08794 -0.72663
   0.18334 -0.08910 -0.70466
   0.19792 -0.09007 -0.68092
   0.21341 -0.09084 -0.65598
   0.22979 -0.09139 -0.62993
   0.24705 -0.09171 -0.60336
   0.26512 -0.09178 -0.57682
   0.28398 -0.09161 -0.55095
   0.30355 -0.09119 -0.52640
   0.32376 -0.09053 -0.50449
   0.34456 -0.08964 -0.48398
   0.36585 -0.08853 -0.41221
   0.38753 -0.08722 -0.38818
   0.40949 -0.08572 -0.37482
   0.43166 -0.08401 -0.35682
   0.45406 -0.08209 -0.33589
   0.47670 -0.07997 -0.31357
   0.49957 -0.07766 -0.29058
   0.52267 -0.07517 -0.26726
   0.54599 -0.07251 -0.24397
   0.56950 -0.06971 -0.22083
   0.59319 -0.06675 -0.19776
   0.61704 -0.06367 -0.17510
   0.64102 -0.06046 -0.15242
   0.66512 -0.05714 -0.13011
   0.68929 -0.05372 -0.10759
   0.71352 -0.05020 -0.08528
   0.73776 -0.04659 -0.06266
   0.76197 -0.04292 -0.03966
   0.78609 -0.03917 -0.01618
   0.81005 -0.03538  0.00818
   0.83375 -0.03155  0.03367
   0.85704 -0.02771  0.06054
   0.87975 -0.02390  0.08926
   0.90165 -0.02015  0.12017
   0.92248 -0.01651  0.15355
   0.94199 -0.01304  0.18935
   0.95999 -0.00978  0.22749
   0.97635 -0.00676  0.26649
   0.99106 -0.00400  0.30624
   1.00000 -0.00231  0.32549
