NACA 2422                                       
 Alfa =  -5.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.34456 -0.08964 -0.65703
   0.36585 -0.08853 -0.61804
   0.38753 -0.08722 -0.58161
   0.40949 -0.08572 -0.55097
   0.43166 -0.08401 -0.51713
   0.45406 -0.08209 -0.48252
   0.47670 -0.07997 -0.44804
   0.49957 -0.07766 -0.41376
   0.52267 -0.07517 -0.38015
   0.54599 -0.07251 -0.34712
   0.56950 -0.06971 -0.31476
   0.59319 -0.06675 -0.28296
   0.61704 -0.06367 -0.25185
   0.64102 -0.06046 -0.22109
   0.66512 -0.05714 -0.19089
   0.68929 -0.05372 -0.16073
   0.71352 -0.05020 -0.13089
   0.73776 -0.04659 -0.10081
   0.76197 -0.04292 -0.07041
   0.78609 -0.03917 -0.03951
   0.81005 -0.03538 -0.00771
   0.83375 -0.03155  0.02520
   0.85704 -0.02771  0.05941
   0.87975 -0.02390  0.09508
   0.90165 -0.02015  0.13199
   0.92248 -0.01651  0.16950
   0.94199 -0.01304  0.20638
   0.95999 -0.00978  0.24119
   0.97635 -0.00676  0.27214
   0.99106 -0.00400  0.29865
   1.00000 -0.00231  0.31144
