NACA 2422                                       
 Alfa =   0.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.49957 -0.07766 -0.24862
   0.52267 -0.07517 -0.22968
   0.54599 -0.07251 -0.21000
   0.56950 -0.06971 -0.19004
   0.59319 -0.06675 -0.16979
   0.61704 -0.06367 -0.14969
   0.64102 -0.06046 -0.12943
   0.66512 -0.05714 -0.10943
   0.68929 -0.05372 -0.08909
   0.71352 -0.05020 -0.06892
   0.73776 -0.04659 -0.04838
   0.76197 -0.04292 -0.02744
   0.78609 -0.03917 -0.00601
   0.81005 -0.03538  0.01630
   0.83375 -0.03155  0.03970
   0.85704 -0.02771  0.06446
   0.87975 -0.02390  0.09104
   0.90165 -0.02015  0.11980
   0.92248 -0.01651  0.15113
   0.94199 -0.01304  0.18519
   0.95999 -0.00978  0.22229
   0.97635 -0.00676  0.26139
   0.99106 -0.00400  0.30323
   1.00000 -0.00231  0.32331
