NACA 2422                                       
 Alfa =  22.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40949 -0.08572  0.32319
   0.43166 -0.08401  0.30001
   0.45406 -0.08209  0.27880
   0.47670 -0.07997  0.25892
   0.49957 -0.07766  0.24014
   0.52267 -0.07517  0.22216
   0.54599 -0.07251  0.20475
   0.56950 -0.06971  0.18785
   0.59319 -0.06675  0.17130
   0.61704 -0.06367  0.15482
   0.64102 -0.06046  0.13857
   0.66512 -0.05714  0.12210
   0.68929 -0.05372  0.10571
   0.71352 -0.05020  0.08878
   0.73776 -0.04659  0.07161
   0.76197 -0.04292  0.05398
   0.78609 -0.03917  0.03578
   0.81005 -0.03538  0.01689
   0.83375 -0.03155 -0.00263
   0.85704 -0.02771 -0.02299
   0.87975 -0.02390 -0.04401
   0.90165 -0.02015 -0.06573
   0.92248 -0.01651 -0.08804
   0.94199 -0.01304 -0.11080
   0.95999 -0.00978 -0.13354
   0.97635 -0.00676 -0.15785
   0.99106 -0.00400 -0.17025
   1.00000 -0.00231 -0.26261
