NACA 2422                                       
 Alfa =  24.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00451 -0.02085 -1.61494
   0.00591 -0.02368 -1.29276
   0.00750 -0.02649 -0.98117
   0.00930 -0.02926 -0.69197
   0.01130 -0.03199 -0.42507
   0.01351 -0.03469 -0.18524
   0.01592 -0.03734  0.02490
   0.01853 -0.03995  0.21432
   0.02136 -0.04252  0.37337
   0.02440 -0.04504  0.51229
   0.02766 -0.04752  0.62710
   0.03115 -0.04996  0.72262
   0.03488 -0.05236  0.80056
   0.03885 -0.05473  0.86285
   0.04309 -0.05705  0.91177
   0.04761 -0.05934  0.94768
   0.05243 -0.06159  0.97367
   0.05756 -0.06381  0.99001
   0.06305 -0.06600  0.99841
   0.06891 -0.06815  0.99972
   0.07517 -0.07026  0.99487
   0.08188 -0.07233  0.98466
   0.08907 -0.07435  0.96987
   0.09679 -0.07633  0.95097
   0.10507 -0.07825  0.92867
   0.11399 -0.08011  0.90328
   0.12357 -0.08189  0.87542
   0.13389 -0.08358  0.84547
   0.14498 -0.08516  0.81368
   0.15689 -0.08662  0.78081
   0.16967 -0.08794  0.74694
   0.18334 -0.08910  0.71263
   0.19792 -0.09007  0.67822
   0.21341 -0.09084  0.64395
   0.22979 -0.09139  0.61023
   0.24705 -0.09171  0.57726
   0.26512 -0.09178  0.54532
   0.28398 -0.09161  0.51451
   0.30355 -0.09119  0.48453
   0.32376 -0.09053  0.45607
   0.34456 -0.08964  0.42851
   0.36585 -0.08853  0.40173
   0.38753 -0.08722  0.37555
   0.40949 -0.08572  0.34815
   0.43166 -0.08401  0.32343
   0.45406 -0.08209  0.30028
   0.47670 -0.07997  0.27867
   0.49957 -0.07766  0.25791
   0.52267 -0.07517  0.23803
   0.54599 -0.07251  0.21870
   0.56950 -0.06971  0.19963
   0.59319 -0.06675  0.18113
   0.61704 -0.06367  0.16248
   0.64102 -0.06046  0.14412
   0.66512 -0.05714  0.12532
   0.68929 -0.05372  0.10669
   0.71352 -0.05020  0.08737
   0.73776 -0.04659  0.06771
   0.76197 -0.04292  0.04755
   0.78609 -0.03917  0.02656
   0.81005 -0.03538  0.00485
   0.83375 -0.03155 -0.01769
   0.85704 -0.02771 -0.04116
   0.87975 -0.02390 -0.06562
   0.90165 -0.02015 -0.09075
   0.92248 -0.01651 -0.11684
   0.94199 -0.01304 -0.14349
   0.95999 -0.00978 -0.17035
   0.97635 -0.00676 -0.19916
   0.99106 -0.00400 -0.21503
   1.00000 -0.00231 -0.32036
