NACA 2422                                       
 Alfa =  -5.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.16967 -0.08794 -1.18078
   0.18334 -0.08910 -1.14364
   0.19792 -0.09007 -1.11057
   0.21341 -0.09084 -0.99293
   0.22979 -0.09139 -0.92372
   0.24705 -0.09171 -0.88152
   0.26512 -0.09178 -0.83987
   0.28398 -0.09161 -0.79693
   0.30355 -0.09119 -0.75288
   0.32376 -0.09053 -0.70960
   0.34456 -0.08964 -0.66744
   0.36585 -0.08853 -0.62723
   0.38753 -0.08722 -0.58989
   0.40949 -0.08572 -0.55852
   0.43166 -0.08401 -0.52410
   0.45406 -0.08209 -0.48892
   0.47670 -0.07997 -0.45396
   0.49957 -0.07766 -0.41934
   0.52267 -0.07517 -0.38530
   0.54599 -0.07251 -0.35194
   0.56950 -0.06971 -0.31930
   0.59319 -0.06675 -0.28721
   0.61704 -0.06367 -0.25586
   0.64102 -0.06046 -0.22487
   0.66512 -0.05714 -0.19448
   0.68929 -0.05372 -0.16414
   0.71352 -0.05020 -0.13410
   0.73776 -0.04659 -0.10391
   0.76197 -0.04292 -0.07336
   0.78609 -0.03917 -0.04233
   0.81005 -0.03538 -0.01040
   0.83375 -0.03155  0.02266
   0.85704 -0.02771  0.05705
   0.87975 -0.02390  0.09301
   0.90165 -0.02015  0.13036
   0.92248 -0.01651  0.16857
   0.94199 -0.01304  0.20644
   0.95999 -0.00978  0.24251
   0.97635 -0.00676  0.27486
   0.99106 -0.00400  0.30278
   1.00000 -0.00231  0.31626
