NACA 2422                                       
 Alfa =  -7.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00609  0.02523  0.91687
   0.00471  0.02223  0.85992
   0.00352  0.01924  0.78836
   0.00251  0.01627  0.69965
   0.00168  0.01331  0.59328
   0.00102  0.01039  0.47275
   0.00053  0.00749  0.33685
   0.00020  0.00463  0.18856
   0.00003  0.00181  0.02790
   0.00001 -0.00096 -0.14343
   0.00013 -0.00375 -0.33135
   0.00042 -0.00658 -0.53074
   0.00087 -0.00942 -0.74079
   0.00150 -0.01228 -0.95466
   0.00231 -0.01514 -1.16946
   0.00331 -0.01800 -1.37557
   0.00451 -0.02085 -1.57339
   0.00591 -0.02368 -1.75332
   0.00750 -0.02649 -1.91501
   0.00930 -0.02926 -2.05559
   0.01130 -0.03199 -2.17305
   0.01351 -0.03469 -2.26934
   0.01592 -0.03734 -2.34470
   0.01853 -0.03995 -2.39870
   0.02136 -0.04252 -2.43710
   0.02440 -0.04504 -2.45755
   0.02766 -0.04752 -2.46540
   0.03115 -0.04996 -2.46139
   0.03488 -0.05236 -2.44709
   0.03885 -0.05473 -2.42300
   0.04309 -0.05705 -2.39306
   0.04761 -0.05934 -2.35630
   0.05243 -0.06159 -2.31434
   0.05756 -0.06381 -2.26826
   0.06305 -0.06600 -2.21878
   0.06891 -0.06815 -2.16610
   0.07517 -0.07026 -2.11165
   0.08188 -0.07233 -2.05578
   0.08907 -0.07435 -1.99963
   0.09679 -0.07633 -1.94457
   0.10507 -0.07825 -1.89182
   0.11399 -0.08011 -1.84233
   0.12357 -0.08189 -1.79596
   0.13389 -0.08358 -1.75179
   0.14498 -0.08516 -1.67661
   0.15689 -0.08662 -1.47869
   0.16967 -0.08794 -1.40539
   0.18334 -0.08910 -1.35041
   0.19792 -0.09007 -1.29236
   0.21341 -0.09084 -1.23095
   0.22979 -0.09139 -1.16774
   0.24705 -0.09171 -1.10406
   0.26512 -0.09178 -1.04102
   0.28398 -0.09161 -0.97950
   0.30355 -0.09119 -0.91944
   0.32376 -0.09053 -0.86189
   0.34456 -0.08964 -0.80697
   0.36585 -0.08853 -0.75513
   0.38753 -0.08722 -0.70719
   0.40949 -0.08572 -0.66565
   0.43166 -0.08401 -0.62208
   0.45406 -0.08209 -0.57818
   0.47670 -0.07997 -0.53507
   0.49957 -0.07766 -0.49272
   0.52267 -0.07517 -0.45138
   0.54599 -0.07251 -0.41103
   0.56950 -0.06971 -0.37173
   0.59319 -0.06675 -0.33322
   0.61704 -0.06367 -0.29567
   0.64102 -0.06046 -0.25869
   0.66512 -0.05714 -0.22242
   0.68929 -0.05372 -0.18633
   0.71352 -0.05020 -0.15060
   0.73776 -0.04659 -0.11477
   0.76197 -0.04292 -0.07865
   0.78609 -0.03917 -0.04214
   0.81005 -0.03538 -0.00496
   0.83375 -0.03155  0.03291
   0.85704 -0.02771  0.07125
   0.87975 -0.02390  0.10964
   0.90165 -0.02015  0.14709
   0.92248 -0.01651  0.18230
   0.94199 -0.01304  0.21379
   0.95999 -0.00978  0.24049
   0.97635 -0.00676  0.26178
   0.99106 -0.00400  0.27797
   1.00000 -0.00231  0.28556
