NACA 2422                                       
 Alfa =  20.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02440 -0.04504  0.71463
   0.02766 -0.04752  0.79760
   0.03115 -0.04996  0.86332
   0.03488 -0.05236  0.91396
   0.03885 -0.05473  0.95115
   0.04309 -0.05705  0.97670
   0.04761 -0.05934  0.99233
   0.05243 -0.06159  0.99933
   0.05756 -0.06381  0.99895
   0.06305 -0.06600  0.99210
   0.06891 -0.06815  0.98008
   0.07517 -0.07026  0.96313
   0.08188 -0.07233  0.94243
   0.08907 -0.07435  0.91829
   0.09679 -0.07633  0.89137
   0.10507 -0.07825  0.86219
   0.11399 -0.08011  0.83101
   0.12357 -0.08189  0.79823
   0.13389 -0.08358  0.76461
   0.14498 -0.08516  0.73011
   0.15689 -0.08662  0.69497
   0.16967 -0.08794  0.66002
   0.18334 -0.08910  0.62534
   0.19792 -0.09007  0.59116
   0.21341 -0.09084  0.55788
   0.22979 -0.09139  0.52569
   0.24705 -0.09171  0.49480
   0.26512 -0.09178  0.46521
   0.28398 -0.09161  0.43719
   0.30355 -0.09119  0.41065
   0.32376 -0.09053  0.38550
   0.34456 -0.08964  0.36146
   0.36585 -0.08853  0.33849
   0.38753 -0.08722  0.31607
   0.40949 -0.08572  0.29263
   0.43166 -0.08401  0.27178
   0.45406 -0.08209  0.25289
   0.47670 -0.07997  0.23554
   0.49957 -0.07766  0.21920
   0.52267 -0.07517  0.20375
   0.54599 -0.07251  0.18897
   0.56950 -0.06971  0.17462
   0.59319 -0.06675  0.16079
   0.61704 -0.06367  0.14703
   0.64102 -0.06046  0.13354
   0.66512 -0.05714  0.11989
   0.68929 -0.05372  0.10644
   0.71352 -0.05020  0.09252
   0.73776 -0.04659  0.07849
   0.76197 -0.04292  0.06405
   0.78609 -0.03917  0.04917
   0.81005 -0.03538  0.03382
   0.83375 -0.03155  0.01795
   0.85704 -0.02771  0.00145
   0.87975 -0.02390 -0.01560
   0.90165 -0.02015 -0.03310
   0.92248 -0.01651 -0.05104
   0.94199 -0.01304 -0.06935
   0.95999 -0.00978 -0.08741
   0.97635 -0.00676 -0.10680
   0.99106 -0.00400 -0.11573
   1.00000 -0.00231 -0.19374
