NACA 2422                                       
 Alfa =   4.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12357 -0.08189 -0.12577
   0.13389 -0.08358 -0.14290
   0.14498 -0.08516 -0.15726
   0.15689 -0.08662 -0.16944
   0.16967 -0.08794 -0.17866
   0.18334 -0.08910 -0.18599
   0.19792 -0.09007 -0.19026
   0.21341 -0.09084 -0.19270
   0.22979 -0.09139 -0.19296
   0.24705 -0.09171 -0.19111
   0.26512 -0.09178 -0.18763
   0.28398 -0.09161 -0.18282
   0.30355 -0.09119 -0.17667
   0.32376 -0.09053 -0.16980
   0.34456 -0.08964 -0.16238
   0.36585 -0.08853 -0.15498
   0.38753 -0.08722 -0.14804
   0.40949 -0.08572 -0.14350
   0.43166 -0.08401 -0.13647
   0.45406 -0.08209 -0.12785
   0.47670 -0.07997 -0.11824
   0.49957 -0.07766 -0.10785
   0.52267 -0.07517 -0.09709
   0.54599 -0.07251 -0.08607
   0.56950 -0.06971 -0.07498
   0.59319 -0.06675 -0.06389
   0.61704 -0.06367 -0.05305
   0.64102 -0.06046 -0.04252
   0.66512 -0.05714 -0.03264
   0.68929 -0.05372 -0.02369
   0.71352 -0.05020 -0.01702
   0.73776 -0.04659  0.00731
   0.76197 -0.04292  0.03949
   0.78609 -0.03917  0.05322
   0.81005 -0.03538  0.06440
   0.83375 -0.03155  0.07688
   0.85704 -0.02771  0.09121
   0.87975 -0.02390  0.10761
   0.90165 -0.02015  0.12626
   0.92248 -0.01651  0.14740
   0.94199 -0.01304  0.17143
   0.95999 -0.00978  0.19950
   0.97635 -0.00676  0.23199
   0.99106 -0.00400  0.27620
   1.00000 -0.00231  0.29234
