NACA 2422                                       
 Alfa =   2.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.76197 -0.04292  0.01004
   0.78609 -0.03917  0.02476
   0.81005 -0.03538  0.04080
   0.83375 -0.03155  0.05812
   0.85704 -0.02771  0.07684
   0.87975 -0.02390  0.09734
   0.90165 -0.02015  0.11995
   0.92248 -0.01651  0.14505
   0.94199 -0.01304  0.17306
   0.95999 -0.00978  0.20495
   0.97635 -0.00676  0.24077
   0.99106 -0.00400  0.28481
   1.00000 -0.00231  0.30388
