NACA 2422                                       
 Alfa =   3.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05756 -0.06381  0.04813
   0.06305 -0.06600  0.00885
   0.06891 -0.06815 -0.02756
   0.07517 -0.07026 -0.06102
   0.08188 -0.07233 -0.09159
   0.08907 -0.07435 -0.11921
   0.09679 -0.07633 -0.14431
   0.10507 -0.07825 -0.16636
   0.11399 -0.08011 -0.18564
   0.12357 -0.08189 -0.20269
   0.13389 -0.08358 -0.21683
   0.14498 -0.08516 -0.22848
   0.15689 -0.08662 -0.23753
   0.16967 -0.08794 -0.24406
   0.18334 -0.08910 -0.24819
   0.19792 -0.09007 -0.24985
   0.21341 -0.09084 -0.24939
   0.22979 -0.09139 -0.24682
   0.24705 -0.09171 -0.24239
   0.26512 -0.09178 -0.23638
   0.28398 -0.09161 -0.22908
   0.30355 -0.09119 -0.22069
   0.32376 -0.09053 -0.21158
   0.34456 -0.08964 -0.20219
   0.36585 -0.08853 -0.19277
   0.38753 -0.08722 -0.18396
   0.40949 -0.08572 -0.17724
   0.43166 -0.08401 -0.16852
   0.45406 -0.08209 -0.15840
   0.47670 -0.07997 -0.14739
   0.49957 -0.07766 -0.13574
   0.52267 -0.07517 -0.12375
   0.54599 -0.07251 -0.11160
   0.56950 -0.06971 -0.09949
   0.59319 -0.06675 -0.08747
   0.61704 -0.06367 -0.07579
   0.64102 -0.06046 -0.06450
   0.66512 -0.05714 -0.05379
   0.68929 -0.05372 -0.04370
   0.71352 -0.05020 -0.03442
   0.73776 -0.04659 -0.02619
   0.76197 -0.04292 -0.02009
   0.78609 -0.03917  0.03113
   0.81005 -0.03538  0.05828
   0.83375 -0.03155  0.07289
   0.85704 -0.02771  0.08650
   0.87975 -0.02390  0.10207
   0.90165 -0.02015  0.12020
   0.92248 -0.01651  0.14109
   0.94199 -0.01304  0.16501
   0.95999 -0.00978  0.19289
   0.97635 -0.00676  0.22488
   0.99106 -0.00400  0.26687
   1.00000 -0.00231  0.28229
