NACA 2422                                       
 Alfa =  21.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02417  0.04954 -4.75317
   0.02117  0.04648 -4.83065
   0.01840  0.04342 -4.89703
   0.01585  0.04038 -4.95161
   0.01350  0.03733 -4.98943
   0.01136  0.03430 -5.01000
   0.00941  0.03127 -5.01222
   0.00765  0.02825 -4.98300
   0.00609  0.02523 -4.93886
   0.00471  0.02223 -4.85624
   0.00352  0.01924 -4.74941
   0.00251  0.01627 -4.61068
   0.00168  0.01331 -4.44021
   0.00102  0.01039 -4.24198
   0.00053  0.00749 -4.01765
   0.00020  0.00463 -3.77710
   0.00003  0.00181 -3.51652
   0.00001 -0.00096 -3.25554
   0.00013 -0.00375 -2.99186
   0.00042 -0.00658 -2.70287
   0.00087 -0.00942 -2.40668
   0.00150 -0.01228 -2.10150
   0.00231 -0.01514 -1.78562
   0.00331 -0.01800 -1.47163
   0.00451 -0.02085 -1.16224
   0.00591 -0.02368 -0.86815
   0.00750 -0.02649 -0.58857
   0.00930 -0.02926 -0.33269
   0.01130 -0.03199 -0.10048
   0.01351 -0.03469  0.10612
   0.01592 -0.03734  0.28418
   0.01853 -0.03995  0.44039
   0.02136 -0.04252  0.57116
   0.02440 -0.04504  0.68001
   0.02766 -0.04752  0.76918
   0.03115 -0.04996  0.84048
   0.03488 -0.05236  0.89584
   0.03885 -0.05473  0.93765
   0.04309 -0.05705  0.96769
   0.04761 -0.05934  0.98681
   0.05243 -0.06159  0.99737
   0.05756 -0.06381  0.99994
   0.06305 -0.06600  0.99590
   0.06891 -0.06815  0.98609
   0.07517 -0.07026  0.97136
   0.08188 -0.07233  0.95239
   0.08907 -0.07435  0.93005
   0.09679 -0.07633  0.90433
   0.10507 -0.07825  0.87628
   0.11399 -0.08011  0.84607
   0.12357 -0.08189  0.81412
   0.13389 -0.08358  0.78101
   0.14498 -0.08516  0.74681
   0.15689 -0.08662  0.71206
   0.16967 -0.08794  0.67717
   0.18334 -0.08910  0.64243
   0.19792 -0.09007  0.60804
   0.21341 -0.09084  0.57446
   0.22979 -0.09139  0.54183
   0.24705 -0.09171  0.51044
   0.26512 -0.09178  0.48045
   0.28398 -0.09161  0.45168
   0.30355 -0.09119  0.42439
   0.32376 -0.09053  0.39852
   0.34456 -0.08964  0.37379
   0.36585 -0.08853  0.35002
   0.38753 -0.08722  0.32680
   0.40949 -0.08572  0.30252
   0.43166 -0.08401  0.28084
   0.45406 -0.08209  0.26117
   0.47670 -0.07997  0.24291
   0.49957 -0.07766  0.22567
   0.52267 -0.07517  0.20937
   0.54599 -0.07251  0.19362
   0.56950 -0.06971  0.17838
   0.59319 -0.06675  0.16362
   0.61704 -0.06367  0.14889
   0.64102 -0.06046  0.13440
   0.66512 -0.05714  0.11979
   0.68929 -0.05372  0.10529
   0.71352 -0.05020  0.09031
   0.73776 -0.04659  0.07517
   0.76197 -0.04292  0.05963
   0.78609 -0.03917  0.04357
   0.81005 -0.03538  0.02699
   0.83375 -0.03155  0.00983
   0.85704 -0.02771 -0.00802
   0.87975 -0.02390 -0.02646
   0.90165 -0.02015 -0.04542
   0.92248 -0.01651 -0.06488
   0.94199 -0.01304 -0.08473
   0.95999 -0.00978 -0.10442
   0.97635 -0.00676 -0.12544
   0.99106 -0.00400 -0.13552
   1.00000 -0.00231 -0.21842
