NACA 2422                                       
 Alfa =  -2.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.54599 -0.07251 -0.28120
   0.56950 -0.06971 -0.25512
   0.59319 -0.06675 -0.22917
   0.61704 -0.06367 -0.20369
   0.64102 -0.06046 -0.17827
   0.66512 -0.05714 -0.15328
   0.68929 -0.05372 -0.12814
   0.71352 -0.05020 -0.10321
   0.73776 -0.04659 -0.07798
   0.76197 -0.04292 -0.05240
   0.78609 -0.03917 -0.02629
   0.81005 -0.03538  0.00072
   0.83375 -0.03155  0.02886
   0.85704 -0.02771  0.05841
   0.87975 -0.02390  0.08972
   0.90165 -0.02015  0.12293
   0.92248 -0.01651  0.15796
   0.94199 -0.01304  0.19423
   0.95999 -0.00978  0.23085
   0.97635 -0.00676  0.26596
   0.99106 -0.00400  0.29882
   1.00000 -0.00231  0.31472
