NACA 2422                                       
 Alfa =   3.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00609  0.02523 -0.13328
   0.00471  0.02223 -0.01790
   0.00352  0.01924  0.09777
   0.00251  0.01627  0.21558
   0.00168  0.01331  0.33048
   0.00102  0.01039  0.44145
   0.00053  0.00749  0.54641
   0.00020  0.00463  0.64150
   0.00003  0.00181  0.72804
   0.00001 -0.00096  0.80321
   0.00013 -0.00375  0.86693
   0.00042 -0.00658  0.92017
   0.00087 -0.00942  0.96070
   0.00150 -0.01228  0.98736
   0.00231 -0.01514  0.99934
   0.00331 -0.01800  0.99639
   0.00451 -0.02085  0.97896
   0.00591 -0.02368  0.94879
   0.00750 -0.02649  0.90670
   0.00930 -0.02926  0.85523
   0.01130 -0.03199  0.79730
   0.01351 -0.03469  0.73348
   0.01592 -0.03734  0.66722
   0.01853 -0.03995  0.59935
   0.02136 -0.04252  0.53166
   0.02440 -0.04504  0.46511
   0.02766 -0.04752  0.40064
   0.03115 -0.04996  0.33823
   0.03488 -0.05236  0.27930
   0.03885 -0.05473  0.22406
   0.04309 -0.05705  0.17096
   0.04761 -0.05934  0.12214
   0.05243 -0.06159  0.07614
   0.05756 -0.06381  0.03371
   0.06305 -0.06600 -0.00547
   0.06891 -0.06815 -0.04149
   0.07517 -0.07026 -0.07477
   0.08188 -0.07233 -0.10479
   0.08907 -0.07435 -0.13200
   0.09679 -0.07633 -0.15678
   0.10507 -0.07825 -0.17838
   0.11399 -0.08011 -0.19733
   0.12357 -0.08189 -0.21379
   0.13389 -0.08358 -0.22755
   0.14498 -0.08516 -0.23864
   0.15689 -0.08662 -0.24742
   0.16967 -0.08794 -0.25322
   0.18334 -0.08910 -0.25713
   0.19792 -0.09007 -0.25826
   0.21341 -0.09084 -0.25743
   0.22979 -0.09139 -0.25437
   0.24705 -0.09171 -0.24951
   0.26512 -0.09178 -0.24309
   0.28398 -0.09161 -0.23544
   0.30355 -0.09119 -0.22668
   0.32376 -0.09053 -0.21722
   0.34456 -0.08964 -0.20751
   0.36585 -0.08853 -0.19777
   0.38753 -0.08722 -0.18871
   0.40949 -0.08572 -0.18167
   0.43166 -0.08401 -0.17271
   0.45406 -0.08209 -0.16231
   0.47670 -0.07997 -0.15113
   0.49957 -0.07766 -0.13924
   0.52267 -0.07517 -0.12707
   0.54599 -0.07251 -0.11475
   0.56950 -0.06971 -0.10250
   0.59319 -0.06675 -0.09039
   0.61704 -0.06367 -0.07864
   0.64102 -0.06046 -0.06734
   0.66512 -0.05714 -0.05665
   0.68929 -0.05372 -0.04664
   0.71352 -0.05020 -0.03751
   0.73776 -0.04659 -0.02962
   0.76197 -0.04292 -0.01347
   0.78609 -0.03917  0.03303
   0.81005 -0.03538  0.05694
   0.83375 -0.03155  0.07126
   0.85704 -0.02771  0.08520
   0.87975 -0.02390  0.10116
   0.90165 -0.02015  0.11963
   0.92248 -0.01651  0.14083
   0.94199 -0.01304  0.16503
   0.95999 -0.00978  0.19318
   0.97635 -0.00676  0.22542
   0.99106 -0.00400  0.26753
   1.00000 -0.00231  0.28321
