NACA 2422                                       
 Alfa =  -2.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00150 -0.01228  0.49886
   0.00231 -0.01514  0.37953
   0.00331 -0.01800  0.25106
   0.00451 -0.02085  0.11991
   0.00591 -0.02368 -0.01331
   0.00750 -0.02649 -0.14110
   0.00930 -0.02926 -0.26789
   0.01130 -0.03199 -0.38305
   0.01351 -0.03469 -0.49139
   0.01592 -0.03734 -0.58872
   0.01853 -0.03995 -0.67631
   0.02136 -0.04252 -0.75241
   0.02440 -0.04504 -0.81881
   0.02766 -0.04752 -0.87596
   0.03115 -0.04996 -0.92411
   0.03488 -0.05236 -0.96359
   0.03885 -0.05473 -0.99642
   0.04309 -0.05705 -1.02182
   0.04761 -0.05934 -1.04141
   0.05243 -0.06159 -1.05576
   0.05756 -0.06381 -1.06462
   0.06305 -0.06600 -1.06921
   0.06891 -0.06815 -1.06934
   0.07517 -0.07026 -1.06620
   0.08188 -0.07233 -1.05937
   0.08907 -0.07435 -1.04946
   0.09679 -0.07633 -1.03649
   0.10507 -0.07825 -1.02066
   0.11399 -0.08011 -1.00238
   0.12357 -0.08189 -0.98153
   0.13389 -0.08358 -0.95826
   0.14498 -0.08516 -0.93303
   0.15689 -0.08662 -0.90583
   0.16967 -0.08794 -0.87671
   0.18334 -0.08910 -0.84654
   0.19792 -0.09007 -0.81524
   0.21341 -0.09084 -0.78360
   0.22979 -0.09139 -0.75241
   0.24705 -0.09171 -0.72256
   0.26512 -0.09178 -0.69552
   0.28398 -0.09161 -0.66228
   0.30355 -0.09119 -0.57794
   0.32376 -0.09053 -0.54543
   0.34456 -0.08964 -0.51886
   0.36585 -0.08853 -0.49251
   0.38753 -0.08722 -0.46667
   0.40949 -0.08572 -0.44550
   0.43166 -0.08401 -0.42002
   0.45406 -0.08209 -0.39312
   0.47670 -0.07997 -0.36584
   0.49957 -0.07766 -0.33840
   0.52267 -0.07517 -0.31115
   0.54599 -0.07251 -0.28419
   0.56950 -0.06971 -0.25768
   0.59319 -0.06675 -0.23140
   0.61704 -0.06367 -0.20568
   0.64102 -0.06046 -0.18007
   0.66512 -0.05714 -0.15497
   0.68929 -0.05372 -0.12972
   0.71352 -0.05020 -0.10474
   0.73776 -0.04659 -0.07949
   0.76197 -0.04292 -0.05390
   0.78609 -0.03917 -0.02782
   0.81005 -0.03538 -0.00085
   0.83375 -0.03155  0.02727
   0.85704 -0.02771  0.05681
   0.87975 -0.02390  0.08820
   0.90165 -0.02015  0.12170
   0.92248 -0.01651  0.15741
   0.94199 -0.01304  0.19496
   0.95999 -0.00978  0.23374
   0.97635 -0.00676  0.27185
   0.99106 -0.00400  0.30853
   1.00000 -0.00231  0.32638
