NACA 2422                                       
 Alfa =  20.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.26512 -0.09178  0.49164
   0.28398 -0.09161  0.46333
   0.30355 -0.09119  0.43658
   0.32376 -0.09053  0.41112
   0.34456 -0.08964  0.38688
   0.36585 -0.08853  0.36357
   0.38753 -0.08722  0.34100
   0.40949 -0.08572  0.31723
   0.43166 -0.08401  0.29620
   0.45406 -0.08209  0.27724
   0.47670 -0.07997  0.25954
   0.49957 -0.07766  0.24312
   0.52267 -0.07517  0.22743
   0.54599 -0.07251  0.21248
   0.56950 -0.06971  0.19799
   0.59319 -0.06675  0.18398
   0.61704 -0.06367  0.17012
   0.64102 -0.06046  0.15652
   0.66512 -0.05714  0.14283
   0.68929 -0.05372  0.12932
   0.71352 -0.05020  0.11537
   0.73776 -0.04659  0.10134
   0.76197 -0.04292  0.08698
   0.78609 -0.03917  0.07216
   0.81005 -0.03538  0.05691
   0.83375 -0.03155  0.04114
   0.85704 -0.02771  0.02481
   0.87975 -0.02390  0.00794
   0.90165 -0.02015 -0.00935
   0.92248 -0.01651 -0.02711
   0.94199 -0.01304 -0.04513
   0.95999 -0.00978 -0.06292
   0.97635 -0.00676 -0.08202
   0.99106 -0.00400 -0.08844
   1.00000 -0.00231 -0.17215
