NACA 2422                                       
 Alfa =  20.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01350  0.03733 -4.83920
   0.01136  0.03430 -4.85233
   0.00941  0.03127 -4.84655
   0.00765  0.02825 -4.81732
   0.00609  0.02523 -4.76089
   0.00471  0.02223 -4.67787
   0.00352  0.01924 -4.56682
   0.00251  0.01627 -4.42163
   0.00168  0.01331 -4.25347
   0.00102  0.01039 -4.05210
   0.00053  0.00749 -3.83064
   0.00020  0.00463 -3.58972
   0.00003  0.00181 -3.33604
   0.00001 -0.00096 -3.07389
   0.00013 -0.00375 -2.81232
   0.00042 -0.00658 -2.53320
   0.00087 -0.00942 -2.24282
   0.00150 -0.01228 -1.94161
   0.00231 -0.01514 -1.63598
   0.00331 -0.01800 -1.33094
   0.00451 -0.02085 -1.03163
   0.00591 -0.02368 -0.74592
   0.00750 -0.02649 -0.48154
   0.00930 -0.02926 -0.23381
   0.01130 -0.03199 -0.01324
   0.01351 -0.03469  0.18178
   0.01592 -0.03734  0.35152
   0.01853 -0.03995  0.49756
   0.02136 -0.04252  0.61967
   0.02440 -0.04504  0.72123
   0.02766 -0.04752  0.80209
   0.03115 -0.04996  0.86716
   0.03488 -0.05236  0.91679
   0.03885 -0.05473  0.95309
   0.04309 -0.05705  0.97798
   0.04761 -0.05934  0.99296
   0.05243 -0.06159  0.99953
   0.05756 -0.06381  0.99869
   0.06305 -0.06600  0.99153
   0.06891 -0.06815  0.97911
   0.07517 -0.07026  0.96202
   0.08188 -0.07233  0.94085
   0.08907 -0.07435  0.91675
   0.09679 -0.07633  0.88961
   0.10507 -0.07825  0.86008
   0.11399 -0.08011  0.82888
   0.12357 -0.08189  0.79611
   0.13389 -0.08358  0.76221
   0.14498 -0.08516  0.72759
   0.15689 -0.08662  0.69233
   0.16967 -0.08794  0.65747
   0.18334 -0.08910  0.62236
   0.19792 -0.09007  0.58825
   0.21341 -0.09084  0.55464
   0.22979 -0.09139  0.52242
   0.24705 -0.09171  0.49129
   0.26512 -0.09178  0.46163
   0.28398 -0.09161  0.43341
   0.30355 -0.09119  0.40661
   0.32376 -0.09053  0.38129
   0.34456 -0.08964  0.35703
   0.36585 -0.08853  0.33376
   0.38753 -0.08722  0.31122
   0.40949 -0.08572  0.28745
   0.43166 -0.08401  0.26631
   0.45406 -0.08209  0.24723
   0.47670 -0.07997  0.22942
   0.49957 -0.07766  0.21289
   0.52267 -0.07517  0.19713
   0.54599 -0.07251  0.18202
   0.56950 -0.06971  0.16737
   0.59319 -0.06675  0.15317
   0.61704 -0.06367  0.13905
   0.64102 -0.06046  0.12519
   0.66512 -0.05714  0.11114
   0.68929 -0.05372  0.09729
   0.71352 -0.05020  0.08290
   0.73776 -0.04659  0.06842
   0.76197 -0.04292  0.05350
   0.78609 -0.03917  0.03811
   0.81005 -0.03538  0.02221
   0.83375 -0.03155  0.00573
   0.85704 -0.02771 -0.01138
   0.87975 -0.02390 -0.02908
   0.90165 -0.02015 -0.04728
   0.92248 -0.01651 -0.06594
   0.94199 -0.01304 -0.08496
   0.95999 -0.00978 -0.10384
   0.97635 -0.00676 -0.12405
   0.99106 -0.00400 -0.13437
   1.00000 -0.00231 -0.21227
