NACA 2422                                       
 Alfa =  25.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00087 -0.00942 -3.06639
   0.00150 -0.01228 -2.73749
   0.00231 -0.01514 -2.40382
   0.00331 -0.01800 -2.06349
   0.00451 -0.02085 -1.72133
   0.00591 -0.02368 -1.39065
   0.00750 -0.02649 -1.07258
   0.00930 -0.02926 -0.77546
   0.01130 -0.03199 -0.50315
   0.01351 -0.03469 -0.25442
   0.01592 -0.03734 -0.03433
   0.01853 -0.03995  0.16007
   0.02136 -0.04252  0.32635
   0.02440 -0.04504  0.46996
   0.02766 -0.04752  0.59219
   0.03115 -0.04996  0.69366
   0.03488 -0.05236  0.77600
   0.03885 -0.05473  0.84322
   0.04309 -0.05705  0.89589
   0.04761 -0.05934  0.93602
   0.05243 -0.06159  0.96537
   0.05756 -0.06381  0.98483
   0.06305 -0.06600  0.99617
   0.06891 -0.06815  0.99997
   0.07517 -0.07026  0.99744
   0.08188 -0.07233  0.98926
   0.08907 -0.07435  0.97638
   0.09679 -0.07633  0.95889
   0.10507 -0.07825  0.93805
   0.11399 -0.08011  0.91382
   0.12357 -0.08189  0.88699
   0.13389 -0.08358  0.85790
   0.14498 -0.08516  0.82687
   0.15689 -0.08662  0.79443
   0.16967 -0.08794  0.76094
   0.18334 -0.08910  0.72696
   0.19792 -0.09007  0.69265
   0.21341 -0.09084  0.65835
   0.22979 -0.09139  0.62461
   0.24705 -0.09171  0.59136
   0.26512 -0.09178  0.55923
   0.28398 -0.09161  0.52795
   0.30355 -0.09119  0.49780
   0.32376 -0.09053  0.46885
   0.34456 -0.08964  0.44065
   0.36585 -0.08853  0.41349
   0.38753 -0.08722  0.38680
   0.40949 -0.08572  0.35891
   0.43166 -0.08401  0.33347
   0.45406 -0.08209  0.30998
   0.47670 -0.07997  0.28760
   0.49957 -0.07766  0.26629
   0.52267 -0.07517  0.24570
   0.54599 -0.07251  0.22577
   0.56950 -0.06971  0.20604
   0.59319 -0.06675  0.18681
   0.61704 -0.06367  0.16747
   0.64102 -0.06046  0.14837
   0.66512 -0.05714  0.12887
   0.68929 -0.05372  0.10950
   0.71352 -0.05020  0.08932
   0.73776 -0.04659  0.06886
   0.76197 -0.04292  0.04778
   0.78609 -0.03917  0.02596
   0.81005 -0.03538  0.00331
   0.83375 -0.03155 -0.02027
   0.85704 -0.02771 -0.04483
   0.87975 -0.02390 -0.07034
   0.90165 -0.02015 -0.09676
   0.92248 -0.01651 -0.12411
   0.94199 -0.01304 -0.15210
   0.95999 -0.00978 -0.18034
   0.97635 -0.00676 -0.21087
   0.99106 -0.00400 -0.22787
   1.00000 -0.00231 -0.33790
