NACA 2422                                       
 Alfa =  -3.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08907 -0.07435 -1.23055
   0.09679 -0.07633 -1.20907
   0.10507 -0.07825 -1.18464
   0.11399 -0.08011 -1.15770
   0.12357 -0.08189 -1.12888
   0.13389 -0.08358 -1.09769
   0.14498 -0.08516 -1.06483
   0.15689 -0.08662 -1.03045
   0.16967 -0.08794 -0.99501
   0.18334 -0.08910 -0.95905
   0.19792 -0.09007 -0.92327
   0.21341 -0.09084 -0.88876
   0.22979 -0.09139 -0.85613
   0.24705 -0.09171 -0.82594
   0.26512 -0.09178 -0.79951
   0.28398 -0.09161 -0.69095
   0.30355 -0.09119 -0.63709
   0.32376 -0.09053 -0.60525
   0.34456 -0.08964 -0.57499
   0.36585 -0.08853 -0.54426
   0.38753 -0.08722 -0.51487
   0.40949 -0.08572 -0.48998
   0.43166 -0.08401 -0.46144
   0.45406 -0.08209 -0.43144
   0.47670 -0.07997 -0.40133
   0.49957 -0.07766 -0.37107
   0.52267 -0.07517 -0.34119
   0.54599 -0.07251 -0.31172
   0.56950 -0.06971 -0.28272
   0.59319 -0.06675 -0.25411
   0.61704 -0.06367 -0.22606
   0.64102 -0.06046 -0.19827
   0.66512 -0.05714 -0.17095
   0.68929 -0.05372 -0.14357
   0.71352 -0.05020 -0.11646
   0.73776 -0.04659 -0.08911
   0.76197 -0.04292 -0.06142
   0.78609 -0.03917 -0.03320
   0.81005 -0.03538 -0.00409
   0.83375 -0.03155  0.02618
   0.85704 -0.02771  0.05783
   0.87975 -0.02390  0.09120
   0.90165 -0.02015  0.12629
   0.92248 -0.01651  0.16287
   0.94199 -0.01304  0.20006
   0.95999 -0.00978  0.23671
   0.97635 -0.00676  0.27085
   0.99106 -0.00400  0.30167
   1.00000 -0.00231  0.31660
