NACA 2422                                       
 Alfa =  -9.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11399 -0.08011 -2.21448
   0.12357 -0.08189 -1.98477
   0.13389 -0.08358 -1.82007
   0.14498 -0.08516 -1.74713
   0.15689 -0.08662 -1.68125
   0.16967 -0.08794 -1.60992
   0.18334 -0.08910 -1.53528
   0.19792 -0.09007 -1.45811
   0.21341 -0.09084 -1.38069
   0.22979 -0.09139 -1.30368
   0.24705 -0.09171 -1.22768
   0.26512 -0.09178 -1.15380
   0.28398 -0.09161 -1.08190
   0.30355 -0.09119 -1.01279
   0.32376 -0.09053 -0.94664
   0.34456 -0.08964 -0.88388
   0.36585 -0.08853 -0.82477
   0.38753 -0.08722 -0.77006
   0.40949 -0.08572 -0.72206
   0.43166 -0.08401 -0.67242
   0.45406 -0.08209 -0.62298
   0.47670 -0.07997 -0.57457
   0.49957 -0.07766 -0.52719
   0.52267 -0.07517 -0.48107
   0.54599 -0.07251 -0.43614
   0.56950 -0.06971 -0.39237
   0.59319 -0.06675 -0.34962
   0.61704 -0.06367 -0.30788
   0.64102 -0.06046 -0.26682
   0.66512 -0.05714 -0.22649
   0.68929 -0.05372 -0.18647
   0.71352 -0.05020 -0.14682
   0.73776 -0.04659 -0.10719
   0.76197 -0.04292 -0.06751
   0.78609 -0.03917 -0.02779
   0.81005 -0.03538  0.01192
   0.83375 -0.03155  0.05119
   0.85704 -0.02771  0.08932
   0.87975 -0.02390  0.12530
   0.90165 -0.02015  0.15789
   0.92248 -0.01651  0.18594
   0.94199 -0.01304  0.20864
   0.95999 -0.00978  0.22584
   0.97635 -0.00676  0.23794
   0.99106 -0.00400  0.24580
   1.00000 -0.00231  0.24905
