NACA 2422                                       
 Alfa =  -2.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07517 -0.07026 -1.09989
   0.08188 -0.07233 -1.09168
   0.08907 -0.07435 -1.08015
   0.09679 -0.07633 -1.06578
   0.10507 -0.07825 -1.04869
   0.11399 -0.08011 -1.02854
   0.12357 -0.08189 -1.00656
   0.13389 -0.08358 -0.98191
   0.14498 -0.08516 -0.95534
   0.15689 -0.08662 -0.92668
   0.16967 -0.08794 -0.89660
   0.18334 -0.08910 -0.86509
   0.19792 -0.09007 -0.83267
   0.21341 -0.09084 -0.80001
   0.22979 -0.09139 -0.76778
   0.24705 -0.09171 -0.73678
   0.26512 -0.09178 -0.70770
   0.28398 -0.09161 -0.68110
   0.30355 -0.09119 -0.65857
   0.32376 -0.09053 -0.55775
   0.34456 -0.08964 -0.51608
   0.36585 -0.08853 -0.49083
   0.38753 -0.08722 -0.46747
   0.40949 -0.08572 -0.44778
   0.43166 -0.08401 -0.42326
   0.45406 -0.08209 -0.39686
   0.47670 -0.07997 -0.36969
   0.49957 -0.07766 -0.34228
   0.52267 -0.07517 -0.31489
   0.54599 -0.07251 -0.28775
   0.56950 -0.06971 -0.26099
   0.59319 -0.06675 -0.23443
   0.61704 -0.06367 -0.20840
   0.64102 -0.06046 -0.18250
   0.66512 -0.05714 -0.15703
   0.68929 -0.05372 -0.13143
   0.71352 -0.05020 -0.10610
   0.73776 -0.04659 -0.08046
   0.76197 -0.04292 -0.05449
   0.78609 -0.03917 -0.02801
   0.81005 -0.03538 -0.00061
   0.83375 -0.03155  0.02792
   0.85704 -0.02771  0.05786
   0.87975 -0.02390  0.08958
   0.90165 -0.02015  0.12323
   0.92248 -0.01651  0.15874
   0.94199 -0.01304  0.19553
   0.95999 -0.00978  0.23270
   0.97635 -0.00676  0.26835
   0.99106 -0.00400  0.30167
   1.00000 -0.00231  0.31782
