NACA 2422                                       
 Alfa = -10.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.22979 -0.09139 -1.33299
   0.24705 -0.09171 -1.25460
   0.26512 -0.09178 -1.17806
   0.28398 -0.09161 -1.10449
   0.30355 -0.09119 -1.03314
   0.32376 -0.09053 -0.96547
   0.34456 -0.08964 -0.90108
   0.36585 -0.08853 -0.84060
   0.38753 -0.08722 -0.78456
   0.40949 -0.08572 -0.73547
   0.43166 -0.08401 -0.68474
   0.45406 -0.08209 -0.63430
   0.47670 -0.07997 -0.58490
   0.49957 -0.07766 -0.53663
   0.52267 -0.07517 -0.48965
   0.54599 -0.07251 -0.44390
   0.56950 -0.06971 -0.39942
   0.59319 -0.06675 -0.35592
   0.61704 -0.06367 -0.31349
   0.64102 -0.06046 -0.27177
   0.66512 -0.05714 -0.23082
   0.68929 -0.05372 -0.19017
   0.71352 -0.05020 -0.14992
   0.73776 -0.04659 -0.10969
   0.76197 -0.04292 -0.06942
   0.78609 -0.03917 -0.02911
   0.81005 -0.03538  0.01116
   0.83375 -0.03155  0.05097
   0.85704 -0.02771  0.08958
   0.87975 -0.02390  0.12595
   0.90165 -0.02015  0.15879
   0.92248 -0.01651  0.18692
   0.94199 -0.01304  0.20953
   0.95999 -0.00978  0.22651
   0.97635 -0.00676  0.23828
   0.99106 -0.00400  0.24574
   1.00000 -0.00231  0.24830
