NACA 2422                                       
 Alfa =  -8.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03459  0.05880  0.85424
   0.03086  0.05571  0.89217
   0.02739  0.05262  0.92601
   0.02417  0.04954  0.95477
   0.02117  0.04648  0.97731
   0.01840  0.04342  0.99269
   0.01585  0.04038  0.99973
   0.01350  0.03733  0.99697
   0.01136  0.03430  0.98304
   0.00941  0.03127  0.95644
   0.00765  0.02825  0.91611
   0.00609  0.02523  0.86013
   0.00471  0.02223  0.78774
   0.00352  0.01924  0.69894
   0.00251  0.01627  0.59251
   0.00168  0.01331  0.46924
   0.00102  0.01039  0.33085
   0.00053  0.00749  0.17620
   0.00020  0.00463  0.01154
   0.00003  0.00181 -0.16481
   0.00001 -0.00096 -0.35460
   0.00013 -0.00375 -0.55580
   0.00042 -0.00658 -0.77256
   0.00087 -0.00942 -0.99614
   0.00150 -0.01228 -1.22361
   0.00231 -0.01514 -1.44808
   0.00331 -0.01800 -1.66452
   0.00451 -0.02085 -1.86712
   0.00591 -0.02368 -2.05107
   0.00750 -0.02649 -2.21203
   0.00930 -0.02926 -2.35241
   0.01130 -0.03199 -2.46756
   0.01351 -0.03469 -2.55789
   0.01592 -0.03734 -2.62525
   0.01853 -0.03995 -2.67219
   0.02136 -0.04252 -2.70128
   0.02440 -0.04504 -2.71297
   0.02766 -0.04752 -2.71055
   0.03115 -0.04996 -2.69646
   0.03488 -0.05236 -2.67185
   0.03885 -0.05473 -2.63758
   0.04309 -0.05705 -2.59778
   0.04761 -0.05934 -2.55106
   0.05243 -0.06159 -2.49932
   0.05756 -0.06381 -2.44429
   0.06305 -0.06600 -2.38562
   0.06891 -0.06815 -2.32536
   0.07517 -0.07026 -2.26394
   0.08188 -0.07233 -2.20318
   0.08907 -0.07435 -2.14452
   0.09679 -0.07633 -2.08967
   0.10507 -0.07825 -2.03897
   0.11399 -0.08011 -1.99181
   0.12357 -0.08189 -1.94695
   0.13389 -0.08358 -1.90056
   0.14498 -0.08516 -1.63175
   0.15689 -0.08662 -1.54468
   0.16967 -0.08794 -1.48751
   0.18334 -0.08910 -1.42699
   0.19792 -0.09007 -1.36151
   0.21341 -0.09084 -1.29391
   0.22979 -0.09139 -1.22480
   0.24705 -0.09171 -1.15613
   0.26512 -0.09178 -1.08855
   0.28398 -0.09161 -1.02280
   0.30355 -0.09119 -0.95886
   0.32376 -0.09053 -0.89771
   0.34456 -0.08964 -0.83942
   0.36585 -0.08853 -0.78456
   0.38753 -0.08722 -0.73369
   0.40949 -0.08572 -0.68929
   0.43166 -0.08401 -0.64306
   0.45406 -0.08209 -0.59679
   0.47670 -0.07997 -0.55136
   0.49957 -0.07766 -0.50685
   0.52267 -0.07517 -0.46341
   0.54599 -0.07251 -0.42107
   0.56950 -0.06971 -0.37981
   0.59319 -0.06675 -0.33943
   0.61704 -0.06367 -0.30005
   0.64102 -0.06046 -0.26126
   0.66512 -0.05714 -0.22319
   0.68929 -0.05372 -0.18536
   0.71352 -0.05020 -0.14786
   0.73776 -0.04659 -0.11031
   0.76197 -0.04292 -0.07256
   0.78609 -0.03917 -0.03456
   0.81005 -0.03538  0.00383
   0.83375 -0.03155  0.04240
   0.85704 -0.02771  0.08071
   0.87975 -0.02390  0.11799
   0.90165 -0.02015  0.15307
   0.92248 -0.01651  0.18466
   0.94199 -0.01304  0.21160
   0.95999 -0.00978  0.23331
   0.97635 -0.00676  0.24973
   0.99106 -0.00400  0.26149
   1.00000 -0.00231  0.26689
