NACA 2422                                       
 Alfa =  24.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00042 -0.00658 -3.14162
   0.00087 -0.00942 -2.83876
   0.00150 -0.01228 -2.52399
   0.00231 -0.01514 -2.19368
   0.00331 -0.01800 -1.86193
   0.00451 -0.02085 -1.53310
   0.00591 -0.02368 -1.21492
   0.00750 -0.02649 -0.91126
   0.00930 -0.02926 -0.62818
   0.01130 -0.03199 -0.36741
   0.01351 -0.03469 -0.13369
   0.01592 -0.03734  0.07109
   0.01853 -0.03995  0.25322
   0.02136 -0.04252  0.40884
   0.02440 -0.04504  0.54135
   0.02766 -0.04752  0.65235
   0.03115 -0.04996  0.74375
   0.03488 -0.05236  0.81788
   0.03885 -0.05473  0.87649
   0.04309 -0.05705  0.92224
   0.04761 -0.05934  0.95572
   0.05243 -0.06159  0.97901
   0.05756 -0.06381  0.99307
   0.06305 -0.06600  0.99944
   0.06891 -0.06815  0.99893
   0.07517 -0.07026  0.99248
   0.08188 -0.07233  0.98087
   0.08907 -0.07435  0.96476
   0.09679 -0.07633  0.94485
   0.10507 -0.07825  0.92146
   0.11399 -0.08011  0.89519
   0.12357 -0.08189  0.86667
   0.13389 -0.08358  0.83617
   0.14498 -0.08516  0.80402
   0.15689 -0.08662  0.77057
   0.16967 -0.08794  0.73653
   0.18334 -0.08910  0.70205
   0.19792 -0.09007  0.66750
   0.21341 -0.09084  0.63307
   0.22979 -0.09139  0.59954
   0.24705 -0.09171  0.56662
   0.26512 -0.09178  0.53482
   0.28398 -0.09161  0.50406
   0.30355 -0.09119  0.47451
   0.32376 -0.09053  0.44615
   0.34456 -0.08964  0.41873
   0.36585 -0.08853  0.39223
   0.38753 -0.08722  0.36636
   0.40949 -0.08572  0.33934
   0.43166 -0.08401  0.31477
   0.45406 -0.08209  0.29201
   0.47670 -0.07997  0.27056
   0.49957 -0.07766  0.25021
   0.52267 -0.07517  0.23059
   0.54599 -0.07251  0.21158
   0.56950 -0.06971  0.19290
   0.59319 -0.06675  0.17468
   0.61704 -0.06367  0.15637
   0.64102 -0.06046  0.13832
   0.66512 -0.05714  0.11997
   0.68929 -0.05372  0.10158
   0.71352 -0.05020  0.08263
   0.73776 -0.04659  0.06335
   0.76197 -0.04292  0.04351
   0.78609 -0.03917  0.02294
   0.81005 -0.03538  0.00172
   0.83375 -0.03155 -0.02050
   0.85704 -0.02771 -0.04351
   0.87975 -0.02390 -0.06747
   0.90165 -0.02015 -0.09218
   0.92248 -0.01651 -0.11780
   0.94199 -0.01304 -0.14393
   0.95999 -0.00978 -0.17023
   0.97635 -0.00676 -0.19860
   0.99106 -0.00400 -0.21501
   1.00000 -0.00231 -0.31598
