NACA 2422                                       
 Alfa =  -8.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04746  0.06819  0.69857
   0.04287  0.06505  0.74649
   0.03859  0.06192  0.79235
   0.03459  0.05880  0.83571
   0.03086  0.05571  0.87578
   0.02739  0.05262  0.91169
   0.02417  0.04954  0.94308
   0.02117  0.04648  0.96864
   0.01840  0.04342  0.98725
   0.01585  0.04038  0.99801
   0.01350  0.03733  0.99933
   0.01136  0.03430  0.98990
   0.00941  0.03127  0.96820
   0.00765  0.02825  0.93296
   0.00609  0.02523  0.88291
   0.00471  0.02223  0.81647
   0.00352  0.01924  0.73414
   0.00251  0.01627  0.63437
   0.00168  0.01331  0.51775
   0.00102  0.01039  0.38541
   0.00053  0.00749  0.23845
   0.00020  0.00463  0.07961
   0.00003  0.00181 -0.09102
   0.00001 -0.00096 -0.27443
   0.00013 -0.00375 -0.46949
   0.00042 -0.00658 -0.68117
   0.00087 -0.00942 -0.89823
   0.00150 -0.01228 -1.12024
   0.00231 -0.01514 -1.34307
   0.00331 -0.01800 -1.55499
   0.00451 -0.02085 -1.75576
   0.00591 -0.02368 -1.93755
   0.00750 -0.02649 -2.10084
   0.00930 -0.02926 -2.23937
   0.01130 -0.03199 -2.35596
   0.01351 -0.03469 -2.44877
   0.01592 -0.03734 -2.51876
   0.01853 -0.03995 -2.57030
   0.02136 -0.04252 -2.60119
   0.02440 -0.04504 -2.61713
   0.02766 -0.04752 -2.61833
   0.03115 -0.04996 -2.60776
   0.03488 -0.05236 -2.58736
   0.03885 -0.05473 -2.55690
   0.04309 -0.05705 -2.52120
   0.04761 -0.05934 -2.47781
   0.05243 -0.06159 -2.43011
   0.05756 -0.06381 -2.37814
   0.06305 -0.06600 -2.32306
   0.06891 -0.06815 -2.26541
   0.07517 -0.07026 -2.20645
   0.08188 -0.07233 -2.14708
   0.08907 -0.07435 -2.08894
   0.09679 -0.07633 -2.03349
   0.10507 -0.07825 -1.98176
   0.11399 -0.08011 -1.93377
   0.12357 -0.08189 -1.88851
   0.13389 -0.08358 -1.84456
   0.14498 -0.08516 -1.67383
   0.15689 -0.08662 -1.52166
   0.16967 -0.08794 -1.45472
   0.18334 -0.08910 -1.39654
   0.19792 -0.09007 -1.33428
   0.21341 -0.09084 -1.26938
   0.22979 -0.09139 -1.20294
   0.24705 -0.09171 -1.13612
   0.26512 -0.09178 -1.07055
   0.28398 -0.09161 -1.00647
   0.30355 -0.09119 -0.94407
   0.32376 -0.09053 -0.88432
   0.34456 -0.08964 -0.82734
   0.36585 -0.08853 -0.77363
   0.38753 -0.08722 -0.72391
   0.40949 -0.08572 -0.68058
   0.43166 -0.08401 -0.63534
   0.45406 -0.08209 -0.59004
   0.47670 -0.07997 -0.54544
   0.49957 -0.07766 -0.50178
   0.52267 -0.07517 -0.45910
   0.54599 -0.07251 -0.41754
   0.56950 -0.06971 -0.37703
   0.59319 -0.06675 -0.33735
   0.61704 -0.06367 -0.29867
   0.64102 -0.06046 -0.26056
   0.66512 -0.05714 -0.22318
   0.68929 -0.05372 -0.18600
   0.71352 -0.05020 -0.14918
   0.73776 -0.04659 -0.11226
   0.76197 -0.04292 -0.07512
   0.78609 -0.03917 -0.03766
   0.81005 -0.03538  0.00031
   0.83375 -0.03155  0.03868
   0.85704 -0.02771  0.07709
   0.87975 -0.02390  0.11488
   0.90165 -0.02015  0.15095
   0.92248 -0.01651  0.18398
   0.94199 -0.01304  0.21265
   0.95999 -0.00978  0.23621
   0.97635 -0.00676  0.25441
   0.99106 -0.00400  0.26777
   1.00000 -0.00231  0.27397
