NACA 2422                                       
 Alfa =  -5.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00042 -0.00658  0.23150
   0.00087 -0.00942  0.07925
   0.00150 -0.01228 -0.08266
   0.00231 -0.01514 -0.25171
   0.00331 -0.01800 -0.41914
   0.00451 -0.02085 -0.58717
   0.00591 -0.02368 -0.74605
   0.00750 -0.02649 -0.89572
   0.00930 -0.02926 -1.03503
   0.01130 -0.03199 -1.15564
   0.01351 -0.03469 -1.26549
   0.01592 -0.03734 -1.35612
   0.01853 -0.03995 -1.43474
   0.02136 -0.04252 -1.49723
   0.02440 -0.04504 -1.54728
   0.02766 -0.04752 -1.58525
   0.03115 -0.04996 -1.61253
   0.03488 -0.05236 -1.63088
   0.03885 -0.05473 -1.64047
   0.04309 -0.05705 -1.64294
   0.04761 -0.05934 -1.63879
   0.05243 -0.06159 -1.62921
   0.05756 -0.06381 -1.61461
   0.06305 -0.06600 -1.59582
   0.06891 -0.06815 -1.57275
   0.07517 -0.07026 -1.54691
   0.08188 -0.07233 -1.51758
   0.08907 -0.07435 -1.48537
   0.09679 -0.07633 -1.45108
   0.10507 -0.07825 -1.41427
   0.11399 -0.08011 -1.37549
   0.12357 -0.08189 -1.33524
   0.13389 -0.08358 -1.29374
   0.14498 -0.08516 -1.25184
   0.15689 -0.08662 -1.21028
   0.16967 -0.08794 -1.17015
   0.18334 -0.08910 -1.13221
   0.19792 -0.09007 -1.09669
   0.21341 -0.09084 -1.06335
   0.22979 -0.09139 -0.99083
   0.24705 -0.09171 -0.86761
   0.26512 -0.09178 -0.81688
   0.28398 -0.09161 -0.77828
   0.30355 -0.09119 -0.73870
   0.32376 -0.09053 -0.69853
   0.34456 -0.08964 -0.65842
   0.36585 -0.08853 -0.61963
   0.38753 -0.08722 -0.58328
   0.40949 -0.08572 -0.55249
   0.43166 -0.08401 -0.51859
   0.45406 -0.08209 -0.48382
   0.47670 -0.07997 -0.44918
   0.49957 -0.07766 -0.41481
   0.52267 -0.07517 -0.38098
   0.54599 -0.07251 -0.34778
   0.56950 -0.06971 -0.31525
   0.59319 -0.06675 -0.28325
   0.61704 -0.06367 -0.25195
   0.64102 -0.06046 -0.22099
   0.66512 -0.05714 -0.19059
   0.68929 -0.05372 -0.16024
   0.71352 -0.05020 -0.13015
   0.73776 -0.04659 -0.09987
   0.76197 -0.04292 -0.06924
   0.78609 -0.03917 -0.03810
   0.81005 -0.03538 -0.00607
   0.83375 -0.03155  0.02704
   0.85704 -0.02771  0.06140
   0.87975 -0.02390  0.09709
   0.90165 -0.02015  0.13381
   0.92248 -0.01651  0.17085
   0.94199 -0.01304  0.20689
   0.95999 -0.00978  0.24052
   0.97635 -0.00676  0.27010
   0.99106 -0.00400  0.29515
   1.00000 -0.00231  0.30722
