NACA 2422                                       
 Alfa =  -8.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00930 -0.02926 -2.17333
   0.01130 -0.03199 -2.29145
   0.01351 -0.03469 -2.38487
   0.01592 -0.03734 -2.45613
   0.01853 -0.03995 -2.50941
   0.02136 -0.04252 -2.54285
   0.02440 -0.04504 -2.56082
   0.02766 -0.04752 -2.56435
   0.03115 -0.04996 -2.55653
   0.03488 -0.05236 -2.53749
   0.03885 -0.05473 -2.51021
   0.04309 -0.05705 -2.47620
   0.04761 -0.05934 -2.43514
   0.05243 -0.06159 -2.39014
   0.05756 -0.06381 -2.33998
   0.06305 -0.06600 -2.28718
   0.06891 -0.06815 -2.23133
   0.07517 -0.07026 -2.17410
   0.08188 -0.07233 -2.11593
   0.08907 -0.07435 -2.05837
   0.09679 -0.07633 -2.00287
   0.10507 -0.07825 -1.95054
   0.11399 -0.08011 -1.90171
   0.12357 -0.08189 -1.85566
   0.13389 -0.08358 -1.81126
   0.14498 -0.08516 -1.63445
   0.15689 -0.08662 -1.50630
   0.16967 -0.08794 -1.44382
   0.18334 -0.08910 -1.38555
   0.19792 -0.09007 -1.32360
   0.21341 -0.09084 -1.25882
   0.22979 -0.09139 -1.19292
   0.24705 -0.09171 -1.12683
   0.26512 -0.09178 -1.06193
   0.28398 -0.09161 -0.99847
   0.30355 -0.09119 -0.93682
   0.32376 -0.09053 -0.87780
   0.34456 -0.08964 -0.82148
   0.36585 -0.08853 -0.76845
   0.38753 -0.08722 -0.71927
   0.40949 -0.08572 -0.67668
   0.43166 -0.08401 -0.63206
   0.45406 -0.08209 -0.58728
   0.47670 -0.07997 -0.54323
   0.49957 -0.07766 -0.50005
   0.52267 -0.07517 -0.45790
   0.54599 -0.07251 -0.41679
   0.56950 -0.06971 -0.37675
   0.59319 -0.06675 -0.33756
   0.61704 -0.06367 -0.29932
   0.64102 -0.06046 -0.26169
   0.66512 -0.05714 -0.22476
   0.68929 -0.05372 -0.18805
   0.71352 -0.05020 -0.15169
   0.73776 -0.04659 -0.11524
   0.76197 -0.04292 -0.07854
   0.78609 -0.03917 -0.04146
   0.81005 -0.03538 -0.00376
   0.83375 -0.03155  0.03452
   0.85704 -0.02771  0.07313
   0.87975 -0.02390  0.11152
   0.90165 -0.02015  0.14867
   0.92248 -0.01651  0.18325
   0.94199 -0.01304  0.21379
   0.95999 -0.00978  0.23936
   0.97635 -0.00676  0.25947
   0.99106 -0.00400  0.27455
   1.00000 -0.00231  0.28157
