NACA 2422                                       
 Alfa =  -5.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03859  0.06192  0.52550
   0.03459  0.05880  0.58239
   0.03086  0.05571  0.63901
   0.02739  0.05262  0.69389
   0.02417  0.04954  0.74738
   0.02117  0.04648  0.79815
   0.01840  0.04342  0.84602
   0.01585  0.04038  0.88910
   0.01350  0.03733  0.92730
   0.01136  0.03430  0.95867
   0.00941  0.03127  0.98213
   0.00765  0.02825  0.99640
   0.00609  0.02523  0.99975
   0.00471  0.02223  0.99087
   0.00352  0.01924  0.96870
   0.00251  0.01627  0.93206
   0.00168  0.01331  0.88083
   0.00102  0.01039  0.81425
   0.00053  0.00749  0.73329
   0.00020  0.00463  0.63846
   0.00003  0.00181  0.53113
   0.00001 -0.00096  0.41141
   0.00013 -0.00375  0.27516
   0.00042 -0.00658  0.12603
   0.00087 -0.00942 -0.03609
   0.00150 -0.01228 -0.20655
   0.00231 -0.01514 -0.38163
   0.00331 -0.01800 -0.55871
   0.00451 -0.02085 -0.73003
   0.00591 -0.02368 -0.89502
   0.00750 -0.02649 -1.04766
   0.00930 -0.02926 -1.18601
   0.01130 -0.03199 -1.30917
   0.01351 -0.03469 -1.41639
   0.01592 -0.03734 -1.50650
   0.01853 -0.03995 -1.58129
   0.02136 -0.04252 -1.64088
   0.02440 -0.04504 -1.68687
   0.02766 -0.04752 -1.72128
   0.03115 -0.04996 -1.74422
   0.03488 -0.05236 -1.75787
   0.03885 -0.05473 -1.76202
   0.04309 -0.05705 -1.76089
   0.04761 -0.05934 -1.75125
   0.05243 -0.06159 -1.73738
   0.05756 -0.06381 -1.71797
   0.06305 -0.06600 -1.69463
   0.06891 -0.06815 -1.66722
   0.07517 -0.07026 -1.63706
   0.08188 -0.07233 -1.60346
   0.08907 -0.07435 -1.56738
   0.09679 -0.07633 -1.52912
   0.10507 -0.07825 -1.48872
   0.11399 -0.08011 -1.44671
   0.12357 -0.08189 -1.40376
   0.13389 -0.08358 -1.36031
   0.14498 -0.08516 -1.31730
   0.15689 -0.08662 -1.27583
   0.16967 -0.08794 -1.23662
   0.18334 -0.08910 -1.20081
   0.19792 -0.09007 -1.10544
   0.21341 -0.09084 -1.00868
   0.22979 -0.09139 -0.96100
   0.24705 -0.09171 -0.91742
   0.26512 -0.09178 -0.87202
   0.28398 -0.09161 -0.82563
   0.30355 -0.09119 -0.77892
   0.32376 -0.09053 -0.73333
   0.34456 -0.08964 -0.68914
   0.36585 -0.08853 -0.64725
   0.38753 -0.08722 -0.60824
   0.40949 -0.08572 -0.57547
   0.43166 -0.08401 -0.53966
   0.45406 -0.08209 -0.50331
   0.47670 -0.07997 -0.46710
   0.49957 -0.07766 -0.43132
   0.52267 -0.07517 -0.39631
   0.54599 -0.07251 -0.36193
   0.56950 -0.06971 -0.32834
   0.59319 -0.06675 -0.29534
   0.61704 -0.06367 -0.26312
   0.64102 -0.06046 -0.23129
   0.66512 -0.05714 -0.20007
   0.68929 -0.05372 -0.16895
   0.71352 -0.05020 -0.13813
   0.73776 -0.04659 -0.10713
   0.76197 -0.04292 -0.07584
   0.78609 -0.03917 -0.04404
   0.81005 -0.03538 -0.01135
   0.83375 -0.03155  0.02244
   0.85704 -0.02771  0.05755
   0.87975 -0.02390  0.09411
   0.90165 -0.02015  0.13190
   0.92248 -0.01651  0.17027
   0.94199 -0.01304  0.20790
   0.95999 -0.00978  0.24330
   0.97635 -0.00676  0.27464
   0.99106 -0.00400  0.30130
   1.00000 -0.00231  0.31413
