NACA 2422                                       
 Alfa =  -7.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.52267 -0.07517 -0.43991
   0.54599 -0.07251 -0.40064
   0.56950 -0.06971 -0.36232
   0.59319 -0.06675 -0.32476
   0.61704 -0.06367 -0.28811
   0.64102 -0.06046 -0.25199
   0.66512 -0.05714 -0.21654
   0.68929 -0.05372 -0.18128
   0.71352 -0.05020 -0.14632
   0.73776 -0.04659 -0.11125
   0.76197 -0.04292 -0.07590
   0.78609 -0.03917 -0.04011
   0.81005 -0.03538 -0.00365
   0.83375 -0.03155  0.03353
   0.85704 -0.02771  0.07127
   0.87975 -0.02390  0.10914
   0.90165 -0.02015  0.14625
   0.92248 -0.01651  0.18132
   0.94199 -0.01304  0.21290
   0.95999 -0.00978  0.23990
   0.97635 -0.00676  0.26163
   0.99106 -0.00400  0.27836
   1.00000 -0.00231  0.28625
