NACA 2422                                       
 Alfa =  -6.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.76197 -0.04292 -0.07941
   0.78609 -0.03917 -0.04606
   0.81005 -0.03538 -0.01186
   0.83375 -0.03155  0.02342
   0.85704 -0.02771  0.05987
   0.87975 -0.02390  0.09754
   0.90165 -0.02015  0.13597
   0.92248 -0.01651  0.17429
   0.94199 -0.01304  0.21102
   0.95999 -0.00978  0.24463
   0.97635 -0.00676  0.27353
   0.99106 -0.00400  0.29737
   1.00000 -0.00231  0.30878
