NACA 2422                                       
 Alfa =  -0.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.47670 -0.07997 -0.27408
   0.49957 -0.07766 -0.25554
   0.52267 -0.07517 -0.23764
   0.54599 -0.07251 -0.21872
   0.56950 -0.06971 -0.19906
   0.59319 -0.06675 -0.17881
   0.61704 -0.06367 -0.15849
   0.64102 -0.06046 -0.13789
   0.66512 -0.05714 -0.11744
   0.68929 -0.05372 -0.09662
   0.71352 -0.05020 -0.07591
   0.73776 -0.04659 -0.05480
   0.76197 -0.04292 -0.03328
   0.78609 -0.03917 -0.01124
   0.81005 -0.03538  0.01169
   0.83375 -0.03155  0.03573
   0.85704 -0.02771  0.06113
   0.87975 -0.02390  0.08834
   0.90165 -0.02015  0.11767
   0.92248 -0.01651  0.14941
   0.94199 -0.01304  0.18356
   0.95999 -0.00978  0.22012
   0.97635 -0.00676  0.25778
   0.99106 -0.00400  0.29671
   1.00000 -0.00231  0.31531
