NACA 2422                                       
 Alfa =   4.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12357 -0.08189 -0.10874
   0.13389 -0.08358 -0.12654
   0.14498 -0.08516 -0.14189
   0.15689 -0.08662 -0.15504
   0.16967 -0.08794 -0.16530
   0.18334 -0.08910 -0.17324
   0.19792 -0.09007 -0.17864
   0.21341 -0.09084 -0.18199
   0.22979 -0.09139 -0.18302
   0.24705 -0.09171 -0.18212
   0.26512 -0.09178 -0.17950
   0.28398 -0.09161 -0.17555
   0.30355 -0.09119 -0.17020
   0.32376 -0.09053 -0.16410
   0.34456 -0.08964 -0.15745
   0.36585 -0.08853 -0.15072
   0.38753 -0.08722 -0.14443
   0.40949 -0.08572 -0.14017
   0.43166 -0.08401 -0.13370
   0.45406 -0.08209 -0.12571
   0.47670 -0.07997 -0.11669
   0.49957 -0.07766 -0.10692
   0.52267 -0.07517 -0.09665
   0.54599 -0.07251 -0.08609
   0.56950 -0.06971 -0.07535
   0.59319 -0.06675 -0.06450
   0.61704 -0.06367 -0.05371
   0.64102 -0.06046 -0.04296
   0.66512 -0.05714 -0.03244
   0.68929 -0.05372 -0.02212
   0.71352 -0.05020 -0.01223
   0.73776 -0.04659 -0.00279
   0.76197 -0.04292  0.00605
   0.78609 -0.03917  0.01416
   0.81005 -0.03538  0.02123
   0.83375 -0.03155  0.03553
   0.85704 -0.02771  0.08234
   0.87975 -0.02390  0.10937
   0.90165 -0.02015  0.12685
   0.92248 -0.01651  0.14431
   0.94199 -0.01304  0.16452
   0.95999 -0.00978  0.18885
   0.97635 -0.00676  0.21751
   0.99106 -0.00400  0.25763
   1.00000 -0.00231  0.26951
