NACA 2422                                       
 Alfa =   4.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.10507 -0.07825 -0.13257
   0.11399 -0.08011 -0.15316
   0.12357 -0.08189 -0.17139
   0.13389 -0.08358 -0.18689
   0.14498 -0.08516 -0.19971
   0.15689 -0.08662 -0.21023
   0.16967 -0.08794 -0.21787
   0.18334 -0.08910 -0.22343
   0.19792 -0.09007 -0.22629
   0.21341 -0.09084 -0.22718
   0.22979 -0.09139 -0.22578
   0.24705 -0.09171 -0.22255
   0.26512 -0.09178 -0.21767
   0.28398 -0.09161 -0.21146
   0.30355 -0.09119 -0.20414
   0.32376 -0.09053 -0.19601
   0.34456 -0.08964 -0.18754
   0.36585 -0.08853 -0.17904
   0.38753 -0.08722 -0.17107
   0.40949 -0.08572 -0.16514
   0.43166 -0.08401 -0.15715
   0.45406 -0.08209 -0.14775
   0.47670 -0.07997 -0.13741
   0.49957 -0.07766 -0.12636
   0.52267 -0.07517 -0.11494
   0.54599 -0.07251 -0.10327
   0.56950 -0.06971 -0.09157
   0.59319 -0.06675 -0.07987
   0.61704 -0.06367 -0.06840
   0.64102 -0.06046 -0.05716
   0.66512 -0.05714 -0.04638
   0.68929 -0.05372 -0.03606
   0.71352 -0.05020 -0.02641
   0.73776 -0.04659 -0.01745
   0.76197 -0.04292 -0.00944
   0.78609 -0.03917 -0.00329
   0.81005 -0.03538  0.04140
   0.83375 -0.03155  0.07384
   0.85704 -0.02771  0.09090
   0.87975 -0.02390  0.10571
   0.90165 -0.02015  0.12239
   0.92248 -0.01651  0.14188
   0.94199 -0.01304  0.16450
   0.95999 -0.00978  0.19119
   0.97635 -0.00676  0.22206
   0.99106 -0.00400  0.26343
   1.00000 -0.00231  0.27772
