NACA 2422                                       
 Alfa =  -1.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01592 -0.03734 -0.42632
   0.01853 -0.03995 -0.51426
   0.02136 -0.04252 -0.59275
   0.02440 -0.04504 -0.66163
   0.02766 -0.04752 -0.72127
   0.03115 -0.04996 -0.77359
   0.03488 -0.05236 -0.81775
   0.03885 -0.05473 -0.85352
   0.04309 -0.05705 -0.88445
   0.04761 -0.05934 -0.90839
   0.05243 -0.06159 -0.92725
   0.05756 -0.06381 -0.94112
   0.06305 -0.06600 -0.95035
   0.06891 -0.06815 -0.95551
   0.07517 -0.07026 -0.95738
   0.08188 -0.07233 -0.95516
   0.08907 -0.07435 -0.94988
   0.09679 -0.07633 -0.94167
   0.10507 -0.07825 -0.93043
   0.11399 -0.08011 -0.91633
   0.12357 -0.08189 -0.90003
   0.13389 -0.08358 -0.88110
   0.14498 -0.08516 -0.85994
   0.15689 -0.08662 -0.83677
   0.16967 -0.08794 -0.81143
   0.18334 -0.08910 -0.78472
   0.19792 -0.09007 -0.75643
   0.21341 -0.09084 -0.72724
   0.22979 -0.09139 -0.69750
   0.24705 -0.09171 -0.66784
   0.26512 -0.09178 -0.63893
   0.28398 -0.09161 -0.61149
   0.30355 -0.09119 -0.58594
   0.32376 -0.09053 -0.56295
   0.34456 -0.08964 -0.53768
   0.36585 -0.08853 -0.45125
   0.38753 -0.08722 -0.42043
   0.40949 -0.08572 -0.40514
   0.43166 -0.08401 -0.38585
   0.45406 -0.08209 -0.36359
   0.47670 -0.07997 -0.33985
   0.49957 -0.07766 -0.31520
   0.52267 -0.07517 -0.29034
   0.54599 -0.07251 -0.26548
   0.56950 -0.06971 -0.24076
   0.59319 -0.06675 -0.21617
   0.61704 -0.06367 -0.19191
   0.64102 -0.06046 -0.16775
   0.66512 -0.05714 -0.14395
   0.68929 -0.05372 -0.11997
   0.71352 -0.05020 -0.09619
   0.73776 -0.04659 -0.07211
   0.76197 -0.04292 -0.04766
   0.78609 -0.03917 -0.02270
   0.81005 -0.03538  0.00315
   0.83375 -0.03155  0.03013
   0.85704 -0.02771  0.05852
   0.87975 -0.02390  0.08871
   0.90165 -0.02015  0.12095
   0.92248 -0.01651  0.15530
   0.94199 -0.01304  0.19142
   0.95999 -0.00978  0.22869
   0.97635 -0.00676  0.26533
   0.99106 -0.00400  0.30075
   1.00000 -0.00231  0.31787
