NACA 2422                                       
 Alfa =  -4.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02136 -0.04252 -1.16559
   0.02440 -0.04504 -1.22289
   0.02766 -0.04752 -1.27131
   0.03115 -0.04996 -1.30774
   0.03488 -0.05236 -1.33644
   0.03885 -0.05473 -1.35604
   0.04309 -0.05705 -1.37002
   0.04761 -0.05934 -1.37611
   0.05243 -0.06159 -1.37777
   0.05756 -0.06381 -1.37391
   0.06305 -0.06600 -1.36549
   0.06891 -0.06815 -1.35331
   0.07517 -0.07026 -1.33743
   0.08188 -0.07233 -1.31797
   0.08907 -0.07435 -1.29591
   0.09679 -0.07633 -1.27088
   0.10507 -0.07825 -1.24338
   0.11399 -0.08011 -1.21344
   0.12357 -0.08189 -1.18153
   0.13389 -0.08358 -1.14749
   0.14498 -0.08516 -1.11193
   0.15689 -0.08662 -1.07511
   0.16967 -0.08794 -1.03756
   0.18334 -0.08910 -1.00012
   0.19792 -0.09007 -0.96361
   0.21341 -0.09084 -0.92897
   0.22979 -0.09139 -0.89662
   0.24705 -0.09171 -0.86660
   0.26512 -0.09178 -0.82794
   0.28398 -0.09161 -0.70421
   0.30355 -0.09119 -0.65736
   0.32376 -0.09053 -0.62545
   0.34456 -0.08964 -0.59383
   0.36585 -0.08853 -0.56185
   0.38753 -0.08722 -0.53109
   0.40949 -0.08572 -0.50505
   0.43166 -0.08401 -0.47527
   0.45406 -0.08209 -0.44431
   0.47670 -0.07997 -0.41306
   0.49957 -0.07766 -0.38192
   0.52267 -0.07517 -0.35102
   0.54599 -0.07251 -0.32065
   0.56950 -0.06971 -0.29079
   0.59319 -0.06675 -0.26129
   0.61704 -0.06367 -0.23244
   0.64102 -0.06046 -0.20381
   0.66512 -0.05714 -0.17569
   0.68929 -0.05372 -0.14754
   0.71352 -0.05020 -0.11963
   0.73776 -0.04659 -0.09150
   0.76197 -0.04292 -0.06301
   0.78609 -0.03917 -0.03400
   0.81005 -0.03538 -0.00408
   0.83375 -0.03155  0.02696
   0.85704 -0.02771  0.05937
   0.87975 -0.02390  0.09336
   0.90165 -0.02015  0.12886
   0.92248 -0.01651  0.16545
   0.94199 -0.01304  0.20209
   0.95999 -0.00978  0.23750
   0.97635 -0.00676  0.26981
   0.99106 -0.00400  0.29832
   1.00000 -0.00231  0.31211
