NACA 2422                                       
 Alfa =  -9.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01840  0.04342  0.99919
   0.01585  0.04038  0.99830
   0.01350  0.03733  0.98682
   0.01136  0.03430  0.96330
   0.00941  0.03127  0.92667
   0.00765  0.02825  0.87419
   0.00609  0.02523  0.80685
   0.00471  0.02223  0.72151
   0.00352  0.01924  0.61957
   0.00251  0.01627  0.49956
   0.00168  0.01331  0.36234
   0.00102  0.01039  0.20942
   0.00053  0.00749  0.04184
   0.00020  0.00463 -0.13692
   0.00003  0.00181 -0.32646
   0.00001 -0.00096 -0.52696
   0.00013 -0.00375 -0.74284
   0.00042 -0.00658 -0.96923
   0.00087 -0.00942 -1.20660
   0.00150 -0.01228 -1.44178
   0.00231 -0.01514 -1.67547
   0.00331 -0.01800 -1.89765
   0.00451 -0.02085 -2.10363
   0.00591 -0.02368 -2.29234
   0.00750 -0.02649 -2.45253
   0.00930 -0.02926 -2.59159
   0.01130 -0.03199 -2.70190
   0.01351 -0.03469 -2.78857
   0.01592 -0.03734 -2.84956
   0.01853 -0.03995 -2.89168
   0.02136 -0.04252 -2.91185
   0.02440 -0.04504 -2.91690
   0.02766 -0.04752 -2.90567
   0.03115 -0.04996 -2.88375
   0.03488 -0.05236 -2.85010
   0.03885 -0.05473 -2.80859
   0.04309 -0.05705 -2.76023
   0.04761 -0.05934 -2.70523
   0.05243 -0.06159 -2.64677
   0.05756 -0.06381 -2.58405
   0.06305 -0.06600 -2.51915
   0.06891 -0.06815 -2.45346
   0.07517 -0.07026 -2.38870
   0.08188 -0.07233 -2.32663
   0.08907 -0.07435 -2.26900
   0.09679 -0.07633 -2.21612
   0.10507 -0.07825 -2.16706
   0.11399 -0.08011 -2.12064
   0.12357 -0.08189 -2.08275
   0.13389 -0.08358 -1.77662
   0.14498 -0.08516 -1.68342
   0.15689 -0.08662 -1.62459
   0.16967 -0.08794 -1.56058
   0.18334 -0.08910 -1.49125
   0.19792 -0.09007 -1.41880
   0.21341 -0.09084 -1.34501
   0.22979 -0.09139 -1.27130
   0.24705 -0.09171 -1.19823
   0.26512 -0.09178 -1.12671
   0.28398 -0.09161 -1.05756
   0.30355 -0.09119 -0.99039
   0.32376 -0.09053 -0.92630
   0.34456 -0.08964 -0.86540
   0.36585 -0.08853 -0.80799
   0.38753 -0.08722 -0.75486
   0.40949 -0.08572 -0.70826
   0.43166 -0.08401 -0.66002
   0.45406 -0.08209 -0.61187
   0.47670 -0.07997 -0.56466
   0.49957 -0.07766 -0.51841
   0.52267 -0.07517 -0.47339
   0.54599 -0.07251 -0.42948
   0.56950 -0.06971 -0.38676
   0.59319 -0.06675 -0.34492
   0.61704 -0.06367 -0.30415
   0.64102 -0.06046 -0.26398
   0.66512 -0.05714 -0.22456
   0.68929 -0.05372 -0.18540
   0.71352 -0.05020 -0.14661
   0.73776 -0.04659 -0.10780
   0.76197 -0.04292 -0.06888
   0.78609 -0.03917 -0.02985
   0.81005 -0.03538  0.00933
   0.83375 -0.03155  0.04829
   0.85704 -0.02771  0.08643
   0.87975 -0.02390  0.12282
   0.90165 -0.02015  0.15624
   0.92248 -0.01651  0.18547
   0.94199 -0.01304  0.20960
   0.95999 -0.00978  0.22833
   0.97635 -0.00676  0.24190
   0.99106 -0.00400  0.25110
   1.00000 -0.00231  0.25520
