NACA 2422                                       
 Alfa =  -2.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.28398 -0.09161 -0.64320
   0.30355 -0.09119 -0.61776
   0.32376 -0.09053 -0.59490
   0.34456 -0.08964 -0.54752
   0.36585 -0.08853 -0.46792
   0.38753 -0.08722 -0.43731
   0.40949 -0.08572 -0.42092
   0.43166 -0.08401 -0.40043
   0.45406 -0.08209 -0.37717
   0.47670 -0.07997 -0.35243
   0.49957 -0.07766 -0.32694
   0.52267 -0.07517 -0.30115
   0.54599 -0.07251 -0.27541
   0.56950 -0.06971 -0.24986
   0.59319 -0.06675 -0.22446
   0.61704 -0.06367 -0.19942
   0.64102 -0.06046 -0.17448
   0.66512 -0.05714 -0.14991
   0.68929 -0.05372 -0.12518
   0.71352 -0.05020 -0.10065
   0.73776 -0.04659 -0.07583
   0.76197 -0.04292 -0.05063
   0.78609 -0.03917 -0.02491
   0.81005 -0.03538  0.00171
   0.83375 -0.03155  0.02947
   0.85704 -0.02771  0.05863
   0.87975 -0.02390  0.08957
   0.90165 -0.02015  0.12244
   0.92248 -0.01651  0.15723
   0.94199 -0.01304  0.19339
   0.95999 -0.00978  0.23011
   0.97635 -0.00676  0.26557
   0.99106 -0.00400  0.29903
   1.00000 -0.00231  0.31521
