NACA 2422                                       
 Alfa =  -3.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15689 -0.08662 -1.06633
   0.16967 -0.08794 -1.02921
   0.18334 -0.08910 -0.99220
   0.19792 -0.09007 -0.95590
   0.21341 -0.09084 -0.92138
   0.22979 -0.09139 -0.88912
   0.24705 -0.09171 -0.85974
   0.26512 -0.09178 -0.78909
   0.28398 -0.09161 -0.69812
   0.30355 -0.09119 -0.65834
   0.32376 -0.09053 -0.62594
   0.34456 -0.08964 -0.59346
   0.36585 -0.08853 -0.56078
   0.38753 -0.08722 -0.52968
   0.40949 -0.08572 -0.50356
   0.43166 -0.08401 -0.47382
   0.45406 -0.08209 -0.44289
   0.47670 -0.07997 -0.41176
   0.49957 -0.07766 -0.38070
   0.52267 -0.07517 -0.34997
   0.54599 -0.07251 -0.31972
   0.56950 -0.06971 -0.29004
   0.59319 -0.06675 -0.26072
   0.61704 -0.06367 -0.23204
   0.64102 -0.06046 -0.20361
   0.66512 -0.05714 -0.17568
   0.68929 -0.05372 -0.14771
   0.71352 -0.05020 -0.12002
   0.73776 -0.04659 -0.09210
   0.76197 -0.04292 -0.06383
   0.78609 -0.03917 -0.03504
   0.81005 -0.03538 -0.00537
   0.83375 -0.03155  0.02546
   0.85704 -0.02771  0.05766
   0.87975 -0.02390  0.09154
   0.90165 -0.02015  0.12708
   0.92248 -0.01651  0.16394
   0.94199 -0.01304  0.20120
   0.95999 -0.00978  0.23760
   0.97635 -0.00676  0.27121
   0.99106 -0.00400  0.30123
   1.00000 -0.00231  0.31576
