NACA 2422                                       
 Alfa =  -5.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.18334 -0.08910 -1.23315
   0.19792 -0.09007 -1.07812
   0.21341 -0.09084 -1.02432
   0.22979 -0.09139 -0.98130
   0.24705 -0.09171 -0.93564
   0.26512 -0.09178 -0.88802
   0.28398 -0.09161 -0.83976
   0.30355 -0.09119 -0.79162
   0.32376 -0.09053 -0.74481
   0.34456 -0.08964 -0.69954
   0.36585 -0.08853 -0.65680
   0.38753 -0.08722 -0.61701
   0.40949 -0.08572 -0.58342
   0.43166 -0.08401 -0.54697
   0.45406 -0.08209 -0.50994
   0.47670 -0.07997 -0.47317
   0.49957 -0.07766 -0.43687
   0.52267 -0.07517 -0.40127
   0.54599 -0.07251 -0.36641
   0.56950 -0.06971 -0.33235
   0.59319 -0.06675 -0.29889
   0.61704 -0.06367 -0.26623
   0.64102 -0.06046 -0.23399
   0.66512 -0.05714 -0.20234
   0.68929 -0.05372 -0.17082
   0.71352 -0.05020 -0.13959
   0.73776 -0.04659 -0.10821
   0.76197 -0.04292 -0.07651
   0.78609 -0.03917 -0.04432
   0.81005 -0.03538 -0.01124
   0.83375 -0.03155  0.02293
   0.85704 -0.02771  0.05839
   0.87975 -0.02390  0.09524
   0.90165 -0.02015  0.13320
   0.92248 -0.01651  0.17155
   0.94199 -0.01304  0.20893
   0.95999 -0.00978  0.24382
   0.97635 -0.00676  0.27447
   0.99106 -0.00400  0.30031
   1.00000 -0.00231  0.31274
