NACA 2422                                       
 Alfa =  21.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06305 -0.06600  0.99705
   0.06891 -0.06815  0.98820
   0.07517 -0.07026  0.97429
   0.08188 -0.07233  0.95618
   0.08907 -0.07435  0.93440
   0.09679 -0.07633  0.90919
   0.10507 -0.07825  0.88178
   0.11399 -0.08011  0.85185
   0.12357 -0.08189  0.82020
   0.13389 -0.08358  0.78748
   0.14498 -0.08516  0.75323
   0.15689 -0.08662  0.71877
   0.16967 -0.08794  0.68403
   0.18334 -0.08910  0.64909
   0.19792 -0.09007  0.61466
   0.21341 -0.09084  0.58108
   0.22979 -0.09139  0.54826
   0.24705 -0.09171  0.51677
   0.26512 -0.09178  0.48654
   0.28398 -0.09161  0.45748
   0.30355 -0.09119  0.43003
   0.32376 -0.09053  0.40388
   0.34456 -0.08964  0.37876
   0.36585 -0.08853  0.35475
   0.38753 -0.08722  0.33128
   0.40949 -0.08572  0.30670
   0.43166 -0.08401  0.28474
   0.45406 -0.08209  0.26472
   0.47670 -0.07997  0.24617
   0.49957 -0.07766  0.22856
   0.52267 -0.07517  0.21195
   0.54599 -0.07251  0.19588
   0.56950 -0.06971  0.18030
   0.59319 -0.06675  0.16513
   0.61704 -0.06367  0.15008
   0.64102 -0.06046  0.13525
   0.66512 -0.05714  0.12026
   0.68929 -0.05372  0.10539
   0.71352 -0.05020  0.08999
   0.73776 -0.04659  0.07448
   0.76197 -0.04292  0.05850
   0.78609 -0.03917  0.04203
   0.81005 -0.03538  0.02498
   0.83375 -0.03155  0.00737
   0.85704 -0.02771 -0.01100
   0.87975 -0.02390 -0.02992
   0.90165 -0.02015 -0.04945
   0.92248 -0.01651 -0.06945
   0.94199 -0.01304 -0.08987
   0.95999 -0.00978 -0.11015
   0.97635 -0.00676 -0.13181
   0.99106 -0.00400 -0.14233
   1.00000 -0.00231 -0.22703
