NACA 2422                                       
 Alfa =  19.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.45406 -0.08209  0.23071
   0.47670 -0.07997  0.21471
   0.49957 -0.07766  0.19985
   0.52267 -0.07517  0.18585
   0.54599 -0.07251  0.17250
   0.56950 -0.06971  0.15970
   0.59319 -0.06675  0.14727
   0.61704 -0.06367  0.13503
   0.64102 -0.06046  0.12303
   0.66512 -0.05714  0.11097
   0.68929 -0.05372  0.09901
   0.71352 -0.05020  0.08672
   0.73776 -0.04659  0.07428
   0.76197 -0.04292  0.06158
   0.78609 -0.03917  0.04842
   0.81005 -0.03538  0.03488
   0.83375 -0.03155  0.02085
   0.85704 -0.02771  0.00630
   0.87975 -0.02390 -0.00870
   0.90165 -0.02015 -0.02413
   0.92248 -0.01651 -0.03991
   0.94199 -0.01304 -0.05596
   0.95999 -0.00978 -0.07183
   0.97635 -0.00676 -0.08880
   0.99106 -0.00400 -0.09695
   1.00000 -0.00231 -0.16581
