NACA 2422                                       
 Alfa =  -5.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00150 -0.01228 -0.24745
   0.00231 -0.01514 -0.42695
   0.00331 -0.01800 -0.60376
   0.00451 -0.02085 -0.77777
   0.00591 -0.02368 -0.94240
   0.00750 -0.02649 -1.09674
   0.00930 -0.02926 -1.23491
   0.01130 -0.03199 -1.35812
   0.01351 -0.03469 -1.46466
   0.01592 -0.03734 -1.55429
   0.01853 -0.03995 -1.62745
   0.02136 -0.04252 -1.68576
   0.02440 -0.04504 -1.73126
   0.02766 -0.04752 -1.76337
   0.03115 -0.04996 -1.78445
   0.03488 -0.05236 -1.79705
   0.03885 -0.05473 -1.79966
   0.04309 -0.05705 -1.79649
   0.04761 -0.05934 -1.78534
   0.05243 -0.06159 -1.77009
   0.05756 -0.06381 -1.74901
   0.06305 -0.06600 -1.72409
   0.06891 -0.06815 -1.69500
   0.07517 -0.07026 -1.66316
   0.08188 -0.07233 -1.62811
   0.08907 -0.07435 -1.59051
   0.09679 -0.07633 -1.55069
   0.10507 -0.07825 -1.50912
   0.11399 -0.08011 -1.46570
   0.12357 -0.08189 -1.42153
   0.13389 -0.08358 -1.37705
   0.14498 -0.08516 -1.33335
   0.15689 -0.08662 -1.29145
   0.16967 -0.08794 -1.25200
   0.18334 -0.08910 -1.21496
   0.19792 -0.09007 -1.17994
   0.21341 -0.09084 -1.07604
   0.22979 -0.09139 -0.96131
   0.24705 -0.09171 -0.91040
   0.26512 -0.09178 -0.86800
   0.28398 -0.09161 -0.82441
   0.30355 -0.09119 -0.77950
   0.32376 -0.09053 -0.73484
   0.34456 -0.08964 -0.69106
   0.36585 -0.08853 -0.64937
   0.38753 -0.08722 -0.61036
   0.40949 -0.08572 -0.57720
   0.43166 -0.08401 -0.54116
   0.45406 -0.08209 -0.50448
   0.47670 -0.07997 -0.46798
   0.49957 -0.07766 -0.43190
   0.52267 -0.07517 -0.39648
   0.54599 -0.07251 -0.36176
   0.56950 -0.06971 -0.32780
   0.59319 -0.06675 -0.29441
   0.61704 -0.06367 -0.26178
   0.64102 -0.06046 -0.22956
   0.66512 -0.05714 -0.19789
   0.68929 -0.05372 -0.16633
   0.71352 -0.05020 -0.13504
   0.73776 -0.04659 -0.10358
   0.76197 -0.04292 -0.07177
   0.78609 -0.03917 -0.03947
   0.81005 -0.03538 -0.00629
   0.83375 -0.03155  0.02791
   0.85704 -0.02771  0.06326
   0.87975 -0.02390  0.09973
   0.90165 -0.02015  0.13688
   0.92248 -0.01651  0.17383
   0.94199 -0.01304  0.20916
   0.95999 -0.00978  0.24145
   0.97635 -0.00676  0.26926
   0.99106 -0.00400  0.29229
   1.00000 -0.00231  0.30335
