NACA 2422                                       
 Alfa =   2.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00471  0.02223  0.17768
   0.00352  0.01924  0.28572
   0.00251  0.01627  0.39152
   0.00168  0.01331  0.49606
   0.00102  0.01039  0.59291
   0.00053  0.00749  0.68262
   0.00020  0.00463  0.76264
   0.00003  0.00181  0.83316
   0.00001 -0.00096  0.89010
   0.00013 -0.00375  0.93692
   0.00042 -0.00658  0.97152
   0.00087 -0.00942  0.99276
   0.00150 -0.01228  1.00000
   0.00231 -0.01514  0.99250
   0.00331 -0.01800  0.97060
   0.00451 -0.02085  0.93523
   0.00591 -0.02368  0.88812
   0.00750 -0.02649  0.83076
   0.00930 -0.02926  0.76638
   0.01130 -0.03199  0.69607
   0.01351 -0.03469  0.62291
   0.01592 -0.03734  0.54873
   0.01853 -0.03995  0.47448
   0.02136 -0.04252  0.40209
   0.02440 -0.04504  0.33222
   0.02766 -0.04752  0.26518
   0.03115 -0.04996  0.20226
   0.03488 -0.05236  0.14278
   0.03885 -0.05473  0.08765
   0.04309 -0.05705  0.03623
   0.04761 -0.05934 -0.01155
   0.05243 -0.06159 -0.05473
   0.05756 -0.06381 -0.09493
   0.06305 -0.06600 -0.13122
   0.06891 -0.06815 -0.16437
   0.07517 -0.07026 -0.19397
   0.08188 -0.07233 -0.22061
   0.08907 -0.07435 -0.24429
   0.09679 -0.07633 -0.26498
   0.10507 -0.07825 -0.28284
   0.11399 -0.08011 -0.29761
   0.12357 -0.08189 -0.31020
   0.13389 -0.08358 -0.31983
   0.14498 -0.08516 -0.32673
   0.15689 -0.08662 -0.33132
   0.16967 -0.08794 -0.33315
   0.18334 -0.08910 -0.33284
   0.19792 -0.09007 -0.32999
   0.21341 -0.09084 -0.32523
   0.22979 -0.09139 -0.31838
   0.24705 -0.09171 -0.30978
   0.26512 -0.09178 -0.29985
   0.28398 -0.09161 -0.28879
   0.30355 -0.09119 -0.27673
   0.32376 -0.09053 -0.26429
   0.34456 -0.08964 -0.25167
   0.36585 -0.08853 -0.23927
   0.38753 -0.08722 -0.22768
   0.40949 -0.08572 -0.21822
   0.43166 -0.08401 -0.20699
   0.45406 -0.08209 -0.19457
   0.47670 -0.07997 -0.18144
   0.49957 -0.07766 -0.16794
   0.52267 -0.07517 -0.15439
   0.54599 -0.07251 -0.14106
   0.56950 -0.06971 -0.12818
   0.59319 -0.06675 -0.11594
   0.61704 -0.06367 -0.10458
   0.64102 -0.06046 -0.09435
   0.66512 -0.05714 -0.08623
   0.68929 -0.05372 -0.05329
   0.71352 -0.05020 -0.01468
   0.73776 -0.04659  0.00251
   0.76197 -0.04292  0.01495
   0.78609 -0.03917  0.02792
   0.81005 -0.03538  0.04246
   0.83375 -0.03155  0.05861
   0.85704 -0.02771  0.07638
   0.87975 -0.02390  0.09607
   0.90165 -0.02015  0.11793
   0.92248 -0.01651  0.14230
   0.94199 -0.01304  0.16956
   0.95999 -0.00978  0.20064
   0.97635 -0.00676  0.23555
   0.99106 -0.00400  0.27863
   1.00000 -0.00231  0.29680
