NACA 2422                                       
 Alfa =   2.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00231 -0.01514  0.95753
   0.00331 -0.01800  0.91628
   0.00451 -0.02085  0.86263
   0.00591 -0.02368  0.79823
   0.00750 -0.02649  0.72636
   0.00930 -0.02926  0.64861
   0.01130 -0.03199  0.56719
   0.01351 -0.03469  0.48513
   0.01592 -0.03734  0.40379
   0.01853 -0.03995  0.32385
   0.02136 -0.04252  0.24755
   0.02440 -0.04504  0.17555
   0.02766 -0.04752  0.10765
   0.03115 -0.04996  0.04399
   0.03488 -0.05236 -0.01476
   0.03885 -0.05473 -0.06791
   0.04309 -0.05705 -0.11786
   0.04761 -0.05934 -0.16236
   0.05243 -0.06159 -0.20329
   0.05756 -0.06381 -0.23985
   0.06305 -0.06600 -0.27245
   0.06891 -0.06815 -0.30163
   0.07517 -0.07026 -0.32713
   0.08188 -0.07233 -0.34983
   0.08907 -0.07435 -0.36875
   0.09679 -0.07633 -0.38512
   0.10507 -0.07825 -0.39854
   0.11399 -0.08011 -0.40870
   0.12357 -0.08189 -0.41656
   0.13389 -0.08358 -0.42148
   0.14498 -0.08516 -0.42385
   0.15689 -0.08662 -0.42373
   0.16967 -0.08794 -0.42099
   0.18334 -0.08910 -0.41618
   0.19792 -0.09007 -0.40895
   0.21341 -0.09084 -0.39977
   0.22979 -0.09139 -0.38877
   0.24705 -0.09171 -0.37626
   0.26512 -0.09178 -0.36244
   0.28398 -0.09161 -0.34775
   0.30355 -0.09119 -0.33232
   0.32376 -0.09053 -0.31661
   0.34456 -0.08964 -0.30101
   0.36585 -0.08853 -0.28583
   0.38753 -0.08722 -0.27157
   0.40949 -0.08572 -0.25933
   0.43166 -0.08401 -0.24581
   0.45406 -0.08209 -0.23141
   0.47670 -0.07997 -0.21667
   0.49957 -0.07766 -0.20197
   0.52267 -0.07517 -0.18767
   0.54599 -0.07251 -0.17408
   0.56950 -0.06971 -0.16143
   0.59319 -0.06675 -0.14994
   0.61704 -0.06367 -0.14040
   0.64102 -0.06046 -0.10951
   0.66512 -0.05714 -0.06379
   0.68929 -0.05372 -0.04302
   0.71352 -0.05020 -0.02965
   0.73776 -0.04659 -0.01621
   0.76197 -0.04292 -0.00160
   0.78609 -0.03917  0.01417
   0.81005 -0.03538  0.03129
   0.83375 -0.03155  0.04973
   0.85704 -0.02771  0.06964
   0.87975 -0.02390  0.09139
   0.90165 -0.02015  0.11526
   0.92248 -0.01651  0.14163
   0.94199 -0.01304  0.17082
   0.95999 -0.00978  0.20359
   0.97635 -0.00676  0.23963
   0.99106 -0.00400  0.28187
   1.00000 -0.00231  0.30062
