NACA 2422                                       
 Alfa =  19.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.21341 -0.09084  0.53248
   0.22979 -0.09139  0.50076
   0.24705 -0.09171  0.47041
   0.26512 -0.09178  0.44146
   0.28398 -0.09161  0.41416
   0.30355 -0.09119  0.38825
   0.32376 -0.09053  0.36393
   0.34456 -0.08964  0.34066
   0.36585 -0.08853  0.31846
   0.38753 -0.08722  0.29689
   0.40949 -0.08572  0.27421
   0.43166 -0.08401  0.25409
   0.45406 -0.08209  0.23617
   0.47670 -0.07997  0.21953
   0.49957 -0.07766  0.20407
   0.52267 -0.07517  0.18945
   0.54599 -0.07251  0.17553
   0.56950 -0.06971  0.16207
   0.59319 -0.06675  0.14906
   0.61704 -0.06367  0.13619
   0.64102 -0.06046  0.12352
   0.66512 -0.05714  0.11084
   0.68929 -0.05372  0.09822
   0.71352 -0.05020  0.08518
   0.73776 -0.04659  0.07207
   0.76197 -0.04292  0.05860
   0.78609 -0.03917  0.04469
   0.81005 -0.03538  0.03034
   0.83375 -0.03155  0.01548
   0.85704 -0.02771  0.00004
   0.87975 -0.02390 -0.01587
   0.90165 -0.02015 -0.03222
   0.92248 -0.01651 -0.04902
   0.94199 -0.01304 -0.06605
   0.95999 -0.00978 -0.08297
   0.97635 -0.00676 -0.10103
   0.99106 -0.00400 -0.10991
   1.00000 -0.00231 -0.18183
