NACA 2422                                       
 Alfa =  18.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.73776 -0.04659  0.08635
   0.76197 -0.04292  0.07507
   0.78609 -0.03917  0.06345
   0.81005 -0.03538  0.05150
   0.83375 -0.03155  0.03917
   0.85704 -0.02771  0.02639
   0.87975 -0.02390  0.01324
   0.90165 -0.02015 -0.00021
   0.92248 -0.01651 -0.01400
   0.94199 -0.01304 -0.02794
   0.95999 -0.00978 -0.04167
   0.97635 -0.00676 -0.05636
   0.99106 -0.00400 -0.06225
   1.00000 -0.00231 -0.12712
