NACA 2422                                       
 Alfa =   3.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.16967 -0.08794 -0.32381
   0.18334 -0.08910 -0.32400
   0.19792 -0.09007 -0.32156
   0.21341 -0.09084 -0.31723
   0.22979 -0.09139 -0.31082
   0.24705 -0.09171 -0.30272
   0.26512 -0.09178 -0.29316
   0.28398 -0.09161 -0.28247
   0.30355 -0.09119 -0.27085
   0.32376 -0.09053 -0.25872
   0.34456 -0.08964 -0.24643
   0.36585 -0.08853 -0.23434
   0.38753 -0.08722 -0.22301
   0.40949 -0.08572 -0.21386
   0.43166 -0.08401 -0.20287
   0.45406 -0.08209 -0.19069
   0.47670 -0.07997 -0.17777
   0.49957 -0.07766 -0.16442
   0.52267 -0.07517 -0.15100
   0.54599 -0.07251 -0.13774
   0.56950 -0.06971 -0.12489
   0.59319 -0.06675 -0.11260
   0.61704 -0.06367 -0.10114
   0.64102 -0.06046 -0.09067
   0.66512 -0.05714 -0.08188
   0.68929 -0.05372 -0.06241
   0.71352 -0.05020 -0.01644
   0.73776 -0.04659  0.00442
   0.76197 -0.04292  0.01718
   0.78609 -0.03917  0.02979
   0.81005 -0.03538  0.04391
   0.83375 -0.03155  0.05970
   0.85704 -0.02771  0.07716
   0.87975 -0.02390  0.09657
   0.90165 -0.02015  0.11816
   0.92248 -0.01651  0.14227
   0.94199 -0.01304  0.16926
   0.95999 -0.00978  0.20009
   0.97635 -0.00676  0.23480
   0.99106 -0.00400  0.27789
   1.00000 -0.00231  0.29590
