NACA 2422                                       
 Alfa =   3.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00331 -0.01800  0.99323
   0.00451 -0.02085  0.97234
   0.00591 -0.02368  0.93825
   0.00750 -0.02649  0.89350
   0.00930 -0.02926  0.83941
   0.01130 -0.03199  0.77829
   0.01351 -0.03469  0.71349
   0.01592 -0.03734  0.64477
   0.01853 -0.03995  0.57556
   0.02136 -0.04252  0.50714
   0.02440 -0.04504  0.43976
   0.02766 -0.04752  0.37497
   0.03115 -0.04996  0.31229
   0.03488 -0.05236  0.25296
   0.03885 -0.05473  0.19792
   0.04309 -0.05705  0.14495
   0.04761 -0.05934  0.09644
   0.05243 -0.06159  0.05057
   0.05756 -0.06381  0.00901
   0.06305 -0.06600 -0.02982
   0.06891 -0.06815 -0.06529
   0.07517 -0.07026 -0.09773
   0.08188 -0.07233 -0.12720
   0.08907 -0.07435 -0.15378
   0.09679 -0.07633 -0.17770
   0.10507 -0.07825 -0.19863
   0.11399 -0.08011 -0.21665
   0.12357 -0.08189 -0.23242
   0.13389 -0.08358 -0.24535
   0.14498 -0.08516 -0.25563
   0.15689 -0.08662 -0.26355
   0.16967 -0.08794 -0.26855
   0.18334 -0.08910 -0.27157
   0.19792 -0.09007 -0.27192
   0.21341 -0.09084 -0.27029
   0.22979 -0.09139 -0.26648
   0.24705 -0.09171 -0.26085
   0.26512 -0.09178 -0.25371
   0.28398 -0.09161 -0.24539
   0.30355 -0.09119 -0.23591
   0.32376 -0.09053 -0.22583
   0.34456 -0.08964 -0.21547
   0.36585 -0.08853 -0.20524
   0.38753 -0.08722 -0.19564
   0.40949 -0.08572 -0.18819
   0.43166 -0.08401 -0.17874
   0.45406 -0.08209 -0.16796
   0.47670 -0.07997 -0.15627
   0.49957 -0.07766 -0.14407
   0.52267 -0.07517 -0.13156
   0.54599 -0.07251 -0.11899
   0.56950 -0.06971 -0.10656
   0.59319 -0.06675 -0.09438
   0.61704 -0.06367 -0.08269
   0.64102 -0.06046 -0.07158
   0.66512 -0.05714 -0.06127
   0.68929 -0.05372 -0.05196
   0.71352 -0.05020 -0.04456
   0.73776 -0.04659 -0.01520
   0.76197 -0.04292  0.02324
   0.78609 -0.03917  0.04085
   0.81005 -0.03538  0.05354
   0.83375 -0.03155  0.06703
   0.85704 -0.02771  0.08232
   0.87975 -0.02390  0.09978
   0.90165 -0.02015  0.11959
   0.92248 -0.01651  0.14197
   0.94199 -0.01304  0.16727
   0.95999 -0.00978  0.19650
   0.97635 -0.00676  0.22981
   0.99106 -0.00400  0.27273
   1.00000 -0.00231  0.28949
