NACA 2422                                       
 Alfa =  -2.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.19792 -0.09007 -0.83184
   0.21341 -0.09084 -0.79909
   0.22979 -0.09139 -0.76672
   0.24705 -0.09171 -0.73556
   0.26512 -0.09178 -0.70626
   0.28398 -0.09161 -0.67921
   0.30355 -0.09119 -0.65479
   0.32376 -0.09053 -0.59944
   0.34456 -0.08964 -0.51785
   0.36585 -0.08853 -0.48505
   0.38753 -0.08722 -0.46222
   0.40949 -0.08572 -0.44382
   0.43166 -0.08401 -0.42036
   0.45406 -0.08209 -0.39468
   0.47670 -0.07997 -0.36799
   0.49957 -0.07766 -0.34092
   0.52267 -0.07517 -0.31378
   0.54599 -0.07251 -0.28683
   0.56950 -0.06971 -0.26020
   0.59319 -0.06675 -0.23374
   0.61704 -0.06367 -0.20779
   0.64102 -0.06046 -0.18195
   0.66512 -0.05714 -0.15653
   0.68929 -0.05372 -0.13097
   0.71352 -0.05020 -0.10565
   0.73776 -0.04659 -0.08003
   0.76197 -0.04292 -0.05406
   0.78609 -0.03917 -0.02758
   0.81005 -0.03538 -0.00018
   0.83375 -0.03155  0.02835
   0.85704 -0.02771  0.05828
   0.87975 -0.02390  0.08998
   0.90165 -0.02015  0.12356
   0.92248 -0.01651  0.15892
   0.94199 -0.01304  0.19543
   0.95999 -0.00978  0.23216
   0.97635 -0.00676  0.26722
   0.99106 -0.00400  0.29982
   1.00000 -0.00231  0.31561
