NACA 2422                                       
 Alfa =   1.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00231 -0.01514  0.92688
   0.00331 -0.01800  0.87543
   0.00451 -0.02085  0.81229
   0.00591 -0.02368  0.73962
   0.00750 -0.02649  0.65962
   0.00930 -0.02926  0.57572
   0.01130 -0.03199  0.48872
   0.01351 -0.03469  0.40231
   0.01592 -0.03734  0.31708
   0.01853 -0.03995  0.23597
   0.02136 -0.04252  0.15773
   0.02440 -0.04504  0.08457
   0.02766 -0.04752  0.01650
   0.03115 -0.04996 -0.04656
   0.03488 -0.05236 -0.10445
   0.03885 -0.05473 -0.15668
   0.04309 -0.05705 -0.20495
   0.04761 -0.05934 -0.24776
   0.05243 -0.06159 -0.28655
   0.05756 -0.06381 -0.32080
   0.06305 -0.06600 -0.35134
   0.06891 -0.06815 -0.37825
   0.07517 -0.07026 -0.40139
   0.08188 -0.07233 -0.42125
   0.08907 -0.07435 -0.43769
   0.09679 -0.07633 -0.45155
   0.10507 -0.07825 -0.46196
   0.11399 -0.08011 -0.46966
   0.12357 -0.08189 -0.47479
   0.13389 -0.08358 -0.47715
   0.14498 -0.08516 -0.47682
   0.15689 -0.08662 -0.47399
   0.16967 -0.08794 -0.46868
   0.18334 -0.08910 -0.46128
   0.19792 -0.09007 -0.45157
   0.21341 -0.09084 -0.43998
   0.22979 -0.09139 -0.42663
   0.24705 -0.09171 -0.41187
   0.26512 -0.09178 -0.39591
   0.28398 -0.09161 -0.37921
   0.30355 -0.09119 -0.36189
   0.32376 -0.09053 -0.34447
   0.34456 -0.08964 -0.32721
   0.36585 -0.08853 -0.31053
   0.38753 -0.08722 -0.29493
   0.40949 -0.08572 -0.28129
   0.43166 -0.08401 -0.26664
   0.45406 -0.08209 -0.25142
   0.47670 -0.07997 -0.23616
   0.49957 -0.07766 -0.22127
   0.52267 -0.07517 -0.20715
   0.54599 -0.07251 -0.19409
   0.56950 -0.06971 -0.18254
   0.59319 -0.06675 -0.17305
   0.61704 -0.06367 -0.11327
   0.64102 -0.06046 -0.08468
   0.66512 -0.05714 -0.06987
   0.68929 -0.05372 -0.05618
   0.71352 -0.05020 -0.04186
   0.73776 -0.04659 -0.02628
   0.76197 -0.04292 -0.00969
   0.78609 -0.03917  0.00778
   0.81005 -0.03538  0.02636
   0.83375 -0.03155  0.04616
   0.85704 -0.02771  0.06736
   0.87975 -0.02390  0.09034
   0.90165 -0.02015  0.11545
   0.92248 -0.01651  0.14305
   0.94199 -0.01304  0.17343
   0.95999 -0.00978  0.20721
   0.97635 -0.00676  0.24387
   0.99106 -0.00400  0.28559
   1.00000 -0.00231  0.30459
