NACA 2422                                       
 Alfa =   5.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02739  0.05262 -1.34771
   0.02417  0.04954 -1.29045
   0.02117  0.04648 -1.22610
   0.01840  0.04342 -1.15464
   0.01585  0.04038 -1.07479
   0.01350  0.03733 -0.98769
   0.01136  0.03430 -0.89163
   0.00941  0.03127 -0.78799
   0.00765  0.02825 -0.67667
   0.00609  0.02523 -0.55796
   0.00471  0.02223 -0.43271
   0.00352  0.01924 -0.30025
   0.00251  0.01627 -0.16868
   0.00168  0.01331 -0.03296
   0.00102  0.01039  0.10056
   0.00053  0.00749  0.23134
   0.00020  0.00463  0.35438
   0.00003  0.00181  0.47070
   0.00001 -0.00096  0.57647
   0.00013 -0.00375  0.67225
   0.00042 -0.00658  0.75853
   0.00087 -0.00942  0.83467
   0.00150 -0.01228  0.89714
   0.00231 -0.01514  0.94630
   0.00331 -0.01800  0.97915
   0.00451 -0.02085  0.99680
   0.00591 -0.02368  0.99918
   0.00750 -0.02649  0.98772
   0.00930 -0.02926  0.96363
   0.01130 -0.03199  0.92916
   0.01351 -0.03469  0.88712
   0.01592 -0.03734  0.83773
   0.01853 -0.03995  0.78500
   0.02136 -0.04252  0.72845
   0.02440 -0.04504  0.67134
   0.02766 -0.04752  0.61344
   0.03115 -0.04996  0.55611
   0.03488 -0.05236  0.49968
   0.03885 -0.05473  0.44628
   0.04309 -0.05705  0.39348
   0.04761 -0.05934  0.34328
   0.05243 -0.06159  0.29572
   0.05756 -0.06381  0.25085
   0.06305 -0.06600  0.20778
   0.06891 -0.06815  0.16796
   0.07517 -0.07026  0.13009
   0.08188 -0.07233  0.09525
   0.08907 -0.07435  0.06250
   0.09679 -0.07633  0.03238
   0.10507 -0.07825  0.00459
   0.11399 -0.08011 -0.02044
   0.12357 -0.08189 -0.04306
   0.13389 -0.08358 -0.06325
   0.14498 -0.08516 -0.08108
   0.15689 -0.08662 -0.09643
   0.16967 -0.08794 -0.10883
   0.18334 -0.08910 -0.11934
   0.19792 -0.09007 -0.12693
   0.21341 -0.09084 -0.13274
   0.22979 -0.09139 -0.13591
   0.24705 -0.09171 -0.13720
   0.26512 -0.09178 -0.13674
   0.28398 -0.09161 -0.13475
   0.30355 -0.09119 -0.13134
   0.32376 -0.09053 -0.12697
   0.34456 -0.08964 -0.12214
   0.36585 -0.08853 -0.11699
   0.38753 -0.08722 -0.11225
   0.40949 -0.08572 -0.10981
   0.43166 -0.08401 -0.10474
   0.45406 -0.08209 -0.09801
   0.47670 -0.07997 -0.09012
   0.49957 -0.07766 -0.08146
   0.52267 -0.07517 -0.07225
   0.54599 -0.07251 -0.06267
   0.56950 -0.06971 -0.05292
   0.59319 -0.06675 -0.04294
   0.61704 -0.06367 -0.03302
   0.64102 -0.06046 -0.02305
   0.66512 -0.05714 -0.01328
   0.68929 -0.05372 -0.00366
   0.71352 -0.05020  0.00545
   0.73776 -0.04659  0.01393
   0.76197 -0.04292  0.02099
   0.78609 -0.03917  0.03125
   0.81005 -0.03538  0.07079
   0.83375 -0.03155  0.08839
   0.85704 -0.02771  0.10050
   0.87975 -0.02390  0.11381
   0.90165 -0.02015  0.12959
   0.92248 -0.01651  0.14809
   0.94199 -0.01304  0.16957
   0.95999 -0.00978  0.19515
   0.97635 -0.00676  0.22513
   0.99106 -0.00400  0.26829
   1.00000 -0.00231  0.28130
