NACA 2422                                       
 Alfa =  20.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.61704 -0.06367  0.16838
   0.64102 -0.06046  0.15519
   0.66512 -0.05714  0.14184
   0.68929 -0.05372  0.12875
   0.71352 -0.05020  0.11519
   0.73776 -0.04659  0.10158
   0.76197 -0.04292  0.08764
   0.78609 -0.03917  0.07327
   0.81005 -0.03538  0.05849
   0.83375 -0.03155  0.04323
   0.85704 -0.02771  0.02737
   0.87975 -0.02390  0.01104
   0.90165 -0.02015 -0.00569
   0.92248 -0.01651 -0.02288
   0.94199 -0.01304 -0.04030
   0.95999 -0.00978 -0.05751
   0.97635 -0.00676 -0.07593
   0.99106 -0.00400 -0.08196
   1.00000 -0.00231 -0.16381
