NACA 2422                                       
 Alfa =  22.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11399 -0.08011  0.87262
   0.12357 -0.08189  0.84235
   0.13389 -0.08358  0.81032
   0.14498 -0.08516  0.77730
   0.15689 -0.08662  0.74286
   0.16967 -0.08794  0.70849
   0.18334 -0.08910  0.67362
   0.19792 -0.09007  0.63904
   0.21341 -0.09084  0.60490
   0.22979 -0.09139  0.57166
   0.24705 -0.09171  0.53930
   0.26512 -0.09178  0.50827
   0.28398 -0.09161  0.47826
   0.30355 -0.09119  0.44968
   0.32376 -0.09053  0.42244
   0.34456 -0.08964  0.39613
   0.36585 -0.08853  0.37078
   0.38753 -0.08722  0.34607
   0.40949 -0.08572  0.32012
   0.43166 -0.08401  0.29691
   0.45406 -0.08209  0.27538
   0.47670 -0.07997  0.25535
   0.49957 -0.07766  0.23636
   0.52267 -0.07517  0.21817
   0.54599 -0.07251  0.20056
   0.56950 -0.06971  0.18341
   0.59319 -0.06675  0.16666
   0.61704 -0.06367  0.14991
   0.64102 -0.06046  0.13344
   0.66512 -0.05714  0.11667
   0.68929 -0.05372  0.10000
   0.71352 -0.05020  0.08275
   0.73776 -0.04659  0.06530
   0.76197 -0.04292  0.04733
   0.78609 -0.03917  0.02876
   0.81005 -0.03538  0.00949
   0.83375 -0.03155 -0.01043
   0.85704 -0.02771 -0.03121
   0.87975 -0.02390 -0.05276
   0.90165 -0.02015 -0.07489
   0.92248 -0.01651 -0.09778
   0.94199 -0.01304 -0.12106
   0.95999 -0.00978 -0.14441
   0.97635 -0.00676 -0.16942
   0.99106 -0.00400 -0.18305
   1.00000 -0.00231 -0.27519
