NACA 2422                                       
 Alfa =   3.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.49957 -0.07766 -0.13736
   0.52267 -0.07517 -0.12509
   0.54599 -0.07251 -0.11276
   0.56950 -0.06971 -0.10058
   0.59319 -0.06675 -0.08868
   0.61704 -0.06367 -0.07735
   0.64102 -0.06046 -0.06674
   0.66512 -0.05714 -0.05740
   0.68929 -0.05372 -0.05054
   0.71352 -0.05020 -0.01478
   0.73776 -0.04659  0.01484
   0.76197 -0.04292  0.02843
   0.78609 -0.03917  0.03995
   0.81005 -0.03538  0.05279
   0.83375 -0.03155  0.06733
   0.85704 -0.02771  0.08356
   0.87975 -0.02390  0.10175
   0.90165 -0.02015  0.12211
   0.92248 -0.01651  0.14496
   0.94199 -0.01304  0.17071
   0.95999 -0.00978  0.20044
   0.97635 -0.00676  0.23437
   0.99106 -0.00400  0.27831
   1.00000 -0.00231  0.29584
