NACA 2422                                       
 Alfa =  23.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.30355 -0.09119  0.48380
   0.32376 -0.09053  0.45600
   0.34456 -0.08964  0.42949
   0.36585 -0.08853  0.40368
   0.38753 -0.08722  0.37868
   0.40949 -0.08572  0.35233
   0.43166 -0.08401  0.32877
   0.45406 -0.08209  0.30701
   0.47670 -0.07997  0.28658
   0.49957 -0.07766  0.26713
   0.52267 -0.07517  0.24863
   0.54599 -0.07251  0.23068
   0.56950 -0.06971  0.21312
   0.59319 -0.06675  0.19610
   0.61704 -0.06367  0.17900
   0.64102 -0.06046  0.16225
   0.66512 -0.05714  0.14524
   0.68929 -0.05372  0.12832
   0.71352 -0.05020  0.11086
   0.73776 -0.04659  0.09323
   0.76197 -0.04292  0.07508
   0.78609 -0.03917  0.05635
   0.81005 -0.03538  0.03702
   0.83375 -0.03155  0.01695
   0.85704 -0.02771 -0.00385
   0.87975 -0.02390 -0.02544
   0.90165 -0.02015 -0.04761
   0.92248 -0.01651 -0.07046
   0.94199 -0.01304 -0.09377
   0.95999 -0.00978 -0.11689
   0.97635 -0.00676 -0.14187
   0.99106 -0.00400 -0.15188
   1.00000 -0.00231 -0.25274
