NACA 2422                                       
 Alfa =  20.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00150 -0.01228 -1.88198
   0.00231 -0.01514 -1.57719
   0.00331 -0.01800 -1.27578
   0.00451 -0.02085 -0.97993
   0.00591 -0.02368 -0.69881
   0.00750 -0.02649 -0.43575
   0.00930 -0.02926 -0.19406
   0.01130 -0.03199  0.02311
   0.01351 -0.03469  0.21405
   0.01592 -0.03734  0.38046
   0.01853 -0.03995  0.52184
   0.02136 -0.04252  0.64067
   0.02440 -0.04504  0.73840
   0.02766 -0.04752  0.81670
   0.03115 -0.04996  0.87877
   0.03488 -0.05236  0.92545
   0.03885 -0.05473  0.95940
   0.04309 -0.05705  0.98223
   0.04761 -0.05934  0.99516
   0.05243 -0.06159  0.99994
   0.05756 -0.06381  0.99752
   0.06305 -0.06600  0.98901
   0.06891 -0.06815  0.97519
   0.07517 -0.07026  0.95699
   0.08188 -0.07233  0.93510
   0.08907 -0.07435  0.90998
   0.09679 -0.07633  0.88206
   0.10507 -0.07825  0.85206
   0.11399 -0.08011  0.82046
   0.12357 -0.08189  0.78711
   0.13389 -0.08358  0.75311
   0.14498 -0.08516  0.71833
   0.15689 -0.08662  0.68285
   0.16967 -0.08794  0.64808
   0.18334 -0.08910  0.61305
   0.19792 -0.09007  0.57897
   0.21341 -0.09084  0.54572
   0.22979 -0.09139  0.51367
   0.24705 -0.09171  0.48296
   0.26512 -0.09178  0.45370
   0.28398 -0.09161  0.42580
   0.30355 -0.09119  0.39944
   0.32376 -0.09053  0.37457
   0.34456 -0.08964  0.35081
   0.36585 -0.08853  0.32807
   0.38753 -0.08722  0.30598
   0.40949 -0.08572  0.28268
   0.43166 -0.08401  0.26214
   0.45406 -0.08209  0.24354
   0.47670 -0.07997  0.22633
   0.49957 -0.07766  0.21034
   0.52267 -0.07517  0.19511
   0.54599 -0.07251  0.18060
   0.56950 -0.06971  0.16649
   0.59319 -0.06675  0.15291
   0.61704 -0.06367  0.13939
   0.64102 -0.06046  0.12617
   0.66512 -0.05714  0.11276
   0.68929 -0.05372  0.09954
   0.71352 -0.05020  0.08584
   0.73776 -0.04659  0.07204
   0.76197 -0.04292  0.05786
   0.78609 -0.03917  0.04321
   0.81005 -0.03538  0.02810
   0.83375 -0.03155  0.01246
   0.85704 -0.02771 -0.00380
   0.87975 -0.02390 -0.02059
   0.90165 -0.02015 -0.03783
   0.92248 -0.01651 -0.05554
   0.94199 -0.01304 -0.07354
   0.95999 -0.00978 -0.09139
   0.97635 -0.00676 -0.11048
   0.99106 -0.00400 -0.11988
   1.00000 -0.00231 -0.19519
