NACA 2422                                       
 Alfa =  -3.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06326  0.07773 -0.01062
   0.05763  0.07454  0.04495
   0.05237  0.07136  0.10220
   0.04746  0.06819  0.16081
   0.04287  0.06505  0.22072
   0.03859  0.06192  0.28196
   0.03459  0.05880  0.34448
   0.03086  0.05571  0.40723
   0.02739  0.05262  0.47053
   0.02417  0.04954  0.53459
   0.02117  0.04648  0.59759
   0.01840  0.04342  0.65962
   0.01585  0.04038  0.71979
   0.01350  0.03733  0.77751
   0.01136  0.03430  0.83138
   0.00941  0.03127  0.88011
   0.00765  0.02825  0.92265
   0.00609  0.02523  0.95712
   0.00471  0.02223  0.98254
   0.00352  0.01924  0.99691
   0.00251  0.01627  0.99939
   0.00168  0.01331  0.98874
   0.00102  0.01039  0.96466
   0.00053  0.00749  0.92585
   0.00020  0.00463  0.87419
   0.00003  0.00181  0.80819
   0.00001 -0.00096  0.73079
   0.00013 -0.00375  0.63656
   0.00042 -0.00658  0.53004
   0.00087 -0.00942  0.40804
   0.00150 -0.01228  0.27620
   0.00231 -0.01514  0.13422
   0.00331 -0.01800 -0.01214
   0.00451 -0.02085 -0.15993
   0.00591 -0.02368 -0.30530
   0.00750 -0.02649 -0.44519
   0.00930 -0.02926 -0.57557
   0.01130 -0.03199 -0.69714
   0.01351 -0.03469 -0.80550
   0.01592 -0.03734 -0.90266
   0.01853 -0.03995 -0.98656
   0.02136 -0.04252 -1.05891
   0.02440 -0.04504 -1.11893
   0.02766 -0.04752 -1.16902
   0.03115 -0.04996 -1.20965
   0.03488 -0.05236 -1.24095
   0.03885 -0.05473 -1.26408
   0.04309 -0.05705 -1.28132
   0.04761 -0.05934 -1.29080
   0.05243 -0.06159 -1.29615
   0.05756 -0.06381 -1.29538
   0.06305 -0.06600 -1.29056
   0.06891 -0.06815 -1.28129
   0.07517 -0.07026 -1.26920
   0.08188 -0.07233 -1.25284
   0.08907 -0.07435 -1.23392
   0.09679 -0.07633 -1.21233
   0.10507 -0.07825 -1.18779
   0.11399 -0.08011 -1.16074
   0.12357 -0.08189 -1.13185
   0.13389 -0.08358 -1.10060
   0.14498 -0.08516 -1.06770
   0.15689 -0.08662 -1.03331
   0.16967 -0.08794 -0.99795
   0.18334 -0.08910 -0.96215
   0.19792 -0.09007 -0.92667
   0.21341 -0.09084 -0.89266
   0.22979 -0.09139 -0.86094
   0.24705 -0.09171 -0.83347
   0.26512 -0.09178 -0.73942
   0.28398 -0.09161 -0.68151
   0.30355 -0.09119 -0.64756
   0.32376 -0.09053 -0.61535
   0.34456 -0.08964 -0.58258
   0.36585 -0.08853 -0.54990
   0.38753 -0.08722 -0.51923
   0.40949 -0.08572 -0.49356
   0.43166 -0.08401 -0.46443
   0.45406 -0.08209 -0.43401
   0.47670 -0.07997 -0.40360
   0.49957 -0.07766 -0.37310
   0.52267 -0.07517 -0.34305
   0.54599 -0.07251 -0.31344
   0.56950 -0.06971 -0.28434
   0.59319 -0.06675 -0.25566
   0.61704 -0.06367 -0.22755
   0.64102 -0.06046 -0.19973
   0.66512 -0.05714 -0.17239
   0.68929 -0.05372 -0.14500
   0.71352 -0.05020 -0.11791
   0.73776 -0.04659 -0.09057
   0.76197 -0.04292 -0.06291
   0.78609 -0.03917 -0.03473
   0.81005 -0.03538 -0.00566
   0.83375 -0.03155  0.02456
   0.85704 -0.02771  0.05619
   0.87975 -0.02390  0.08960
   0.90165 -0.02015  0.12487
   0.92248 -0.01651  0.16185
   0.94199 -0.01304  0.19977
   0.95999 -0.00978  0.23755
   0.97635 -0.00676  0.27315
   0.99106 -0.00400  0.30568
   1.00000 -0.00231  0.32146
