NACA 2422                                       
 Alfa =   2.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01840  0.04342 -0.40519
   0.01585  0.04038 -0.32029
   0.01350  0.03733 -0.23183
   0.01136  0.03430 -0.13826
   0.00941  0.03127 -0.03967
   0.00765  0.02825  0.06059
   0.00609  0.02523  0.16410
   0.00471  0.02223  0.26905
   0.00352  0.01924  0.37253
   0.00251  0.01627  0.47336
   0.00168  0.01331  0.57017
   0.00102  0.01039  0.66097
   0.00053  0.00749  0.74297
   0.00020  0.00463  0.81476
   0.00003  0.00181  0.87645
   0.00001 -0.00096  0.92520
   0.00013 -0.00375  0.96249
   0.00042 -0.00658  0.98773
   0.00087 -0.00942  0.99927
   0.00150 -0.01228  0.99654
   0.00231 -0.01514  0.97919
   0.00331 -0.01800  0.94809
   0.00451 -0.02085  0.90341
   0.00591 -0.02368  0.84796
   0.00750 -0.02649  0.78370
   0.00930 -0.02926  0.71213
   0.01130 -0.03199  0.63704
   0.01351 -0.03469  0.55932
   0.01592 -0.03734  0.48103
   0.01853 -0.03995  0.40429
   0.02136 -0.04252  0.33006
   0.02440 -0.04504  0.25854
   0.02766 -0.04752  0.19106
   0.03115 -0.04996  0.12783
   0.03488 -0.05236  0.06874
   0.03885 -0.05473  0.01413
   0.04309 -0.05705 -0.03651
   0.04761 -0.05934 -0.08234
   0.05243 -0.06159 -0.12468
   0.05756 -0.06381 -0.16303
   0.06305 -0.06600 -0.19804
   0.06891 -0.06815 -0.22861
   0.07517 -0.07026 -0.25683
   0.08188 -0.07233 -0.28135
   0.08907 -0.07435 -0.30259
   0.09679 -0.07633 -0.32144
   0.10507 -0.07825 -0.33682
   0.11399 -0.08011 -0.34936
   0.12357 -0.08189 -0.35993
   0.13389 -0.08358 -0.36689
   0.14498 -0.08516 -0.37175
   0.15689 -0.08662 -0.37408
   0.16967 -0.08794 -0.37352
   0.18334 -0.08910 -0.37105
   0.19792 -0.09007 -0.36590
   0.21341 -0.09084 -0.35896
   0.22979 -0.09139 -0.35004
   0.24705 -0.09171 -0.33950
   0.26512 -0.09178 -0.32752
   0.28398 -0.09161 -0.31462
   0.30355 -0.09119 -0.30084
   0.32376 -0.09053 -0.28670
   0.34456 -0.08964 -0.27253
   0.36585 -0.08853 -0.25871
   0.38753 -0.08722 -0.24587
   0.40949 -0.08572 -0.23545
   0.43166 -0.08401 -0.22323
   0.45406 -0.08209 -0.20988
   0.47670 -0.07997 -0.19612
   0.49957 -0.07766 -0.18232
   0.52267 -0.07517 -0.16903
   0.54599 -0.07251 -0.15686
   0.56950 -0.06971 -0.14721
   0.59319 -0.06675 -0.12067
   0.61704 -0.06367 -0.08228
   0.64102 -0.06046 -0.06638
   0.66512 -0.05714 -0.05415
   0.68929 -0.05372 -0.04099
   0.71352 -0.05020 -0.02708
   0.73776 -0.04659 -0.01214
   0.76197 -0.04292  0.00364
   0.78609 -0.03917  0.02012
   0.81005 -0.03538  0.03762
   0.83375 -0.03155  0.05624
   0.85704 -0.02771  0.07618
   0.87975 -0.02390  0.09786
   0.90165 -0.02015  0.12165
   0.92248 -0.01651  0.14796
   0.94199 -0.01304  0.17724
   0.95999 -0.00978  0.21044
   0.97635 -0.00676  0.24752
   0.99106 -0.00400  0.29229
   1.00000 -0.00231  0.31243
