NACA 2422                                       
 Alfa =  -9.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00451 -0.02085 -2.09680
   0.00591 -0.02368 -2.28471
   0.00750 -0.02649 -2.44819
   0.00930 -0.02926 -2.58612
   0.01130 -0.03199 -2.69772
   0.01351 -0.03469 -2.78609
   0.01592 -0.03734 -2.84742
   0.01853 -0.03995 -2.88987
   0.02136 -0.04252 -2.91101
   0.02440 -0.04504 -2.91615
   0.02766 -0.04752 -2.90713
   0.03115 -0.04996 -2.88514
   0.03488 -0.05236 -2.85318
   0.03885 -0.05473 -2.81151
   0.04309 -0.05705 -2.76450
   0.04761 -0.05934 -2.71059
   0.05243 -0.06159 -2.65259
   0.05756 -0.06381 -2.59113
   0.06305 -0.06600 -2.52742
   0.06891 -0.06815 -2.46250
   0.07517 -0.07026 -2.39840
   0.08188 -0.07233 -2.33642
   0.08907 -0.07435 -2.27806
   0.09679 -0.07633 -2.22353
   0.10507 -0.07825 -2.17265
   0.11399 -0.08011 -2.00341
   0.12357 -0.08189 -1.86852
   0.13389 -0.08358 -1.79984
   0.14498 -0.08516 -1.73311
   0.15689 -0.08662 -1.66306
   0.16967 -0.08794 -1.58832
   0.18334 -0.08910 -1.51280
   0.19792 -0.09007 -1.43591
   0.21341 -0.09084 -1.35968
   0.22979 -0.09139 -1.28411
   0.24705 -0.09171 -1.20997
   0.26512 -0.09178 -1.13794
   0.28398 -0.09161 -1.06801
   0.30355 -0.09119 -1.00073
   0.32376 -0.09053 -0.93655
   0.34456 -0.08964 -0.87554
   0.36585 -0.08853 -0.81829
   0.38753 -0.08722 -0.76528
   0.40949 -0.08572 -0.71942
   0.43166 -0.08401 -0.67153
   0.45406 -0.08209 -0.62369
   0.47670 -0.07997 -0.57678
   0.49957 -0.07766 -0.53088
   0.52267 -0.07517 -0.48619
   0.54599 -0.07251 -0.44271
   0.56950 -0.06971 -0.40041
   0.59319 -0.06675 -0.35907
   0.61704 -0.06367 -0.31882
   0.64102 -0.06046 -0.27925
   0.66512 -0.05714 -0.24048
   0.68929 -0.05372 -0.20201
   0.71352 -0.05020 -0.16393
   0.73776 -0.04659 -0.12581
   0.76197 -0.04292 -0.08747
   0.78609 -0.03917 -0.04876
   0.81005 -0.03538 -0.00945
   0.83375 -0.03155  0.03044
   0.85704 -0.02771  0.07064
   0.87975 -0.02390  0.11057
   0.90165 -0.02015  0.14912
   0.92248 -0.01651  0.18483
   0.94199 -0.01304  0.21617
   0.95999 -0.00978  0.24212
   0.97635 -0.00676  0.26225
   0.99106 -0.00400  0.27703
   1.00000 -0.00231  0.28379
